acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21387,MARK SANDERS,Q2717537,AMIR NADERI,THE BUSH MYTH,THE RUNNER,43
21387,MARK SANDERS,Q2717537,AMIR NADERI,PUPPET ANIMATION,CONDITION,48
21387,MARK SANDERS,Q2717537,AMIR NADERI,BERT AND BARZ DOWN UNDER (TEFC),SOUND BARRIER (2005 FILM),46
21387,MARK SANDERS,Q6101954,HULKI SANER,THE BUSH MYTH,OMER THE TOURIST,34
21387,MARK SANDERS,Q6101954,HULKI SANER,PUPPET ANIMATION,BABASININ OGLU,40
21387,MARK SANDERS,Q6101954,HULKI SANER,BERT AND BARZ DOWN UNDER (TEFC),OMER THE TOURIST IN GERMANY,43
21387,MARK SANDERS,Q88467262,MARKETA TANNEROVA,THE BUSH MYTH,FAMILY FILM,25
21387,MARK SANDERS,Q88467262,MARKETA TANNEROVA,PUPPET ANIMATION,ANDEL EXIT,38
21387,MARK SANDERS,Q88467262,MARKETA TANNEROVA,BERT AND BARZ DOWN UNDER (TEFC),ANDEL EXIT,31
21387,MARK SANDERS,Q12285962,MARIN YANEV,THE BUSH MYTH,BARUTEN BUKVAR,30
21387,MARK SANDERS,Q12285962,MARIN YANEV,PUPPET ANIMATION,L'AMANTE DI GRAMIGNA,39
21387,MARK SANDERS,Q12285962,MARIN YANEV,BERT AND BARZ DOWN UNDER (TEFC),BARUTEN BUKVAR,37
21387,MARK SANDERS,Q942226,SHANE ACKER,THE BUSH MYTH,THE HANGNAIL,40
21387,MARK SANDERS,Q942226,SHANE ACKER,PUPPET ANIMATION,THE HANGNAIL,43
21387,MARK SANDERS,Q942226,SHANE ACKER,BERT AND BARZ DOWN UNDER (TEFC),THE ASTOUNDING TALENT OF MR. GRENADE,44
21387,MARK SANDERS,Q15846271,MARCIN SAUTER,THE BUSH MYTH,Q29871203,0
21387,MARK SANDERS,Q15846271,MARCIN SAUTER,PUPPET ANIMATION,Q29871203,0
