acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9069,STEWART LODGE,Q435366,LOTTE TARP,JUGGLING THE ELEMENTS,THE RELUCTANT SADIST,49
9069,STEWART LODGE,Q106375916,ROB STEWART,JUGGLING THE ELEMENTS,THE SLIM DUSTY MOVIE,44
9069,STEWART LODGE,Q220308,SETH ROGEN,JUGGLING THE ELEMENTS,THE FABELMANS,53
9069,STEWART LODGE,Q4978329,BRUCE STEWART,JUGGLING THE ELEMENTS,THE DEVIL MAKES SUNDAY,56
9069,STEWART LODGE,Q2905740,BLAIR STEWART,JUGGLING THE ELEMENTS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,38
9069,STEWART LODGE,Q7624949,STRUAN RODGER,JUGGLING THE ELEMENTS,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,46
9069,STEWART LODGE,Q7626547,STUART FORD,JUGGLING THE ELEMENTS,GOAL II: LIVING THE DREAM,53
9069,STEWART LODGE,Q23068433,STEFAN LUDWIG,JUGGLING THE ELEMENTS,Q106719554,0
9069,STEWART LODGE,Q42211304,CHLOE EAST,JUGGLING THE ELEMENTS,GOING PLACES,36
9069,STEWART LODGE,Q126599,KRISTEN STEWART,JUGGLING THE ELEMENTS,THE MESSENGERS,51
9069,STEWART LODGE,Q6990140,NELLIE STEWART,JUGGLING THE ELEMENTS,SWEET NELL OF OLD DRURY,27
9069,STEWART LODGE,Q3500809,STUART HOLMES,JUGGLING THE ELEMENTS,THE CLEMENCEAU CASE,55
9069,STEWART LODGE,Q288661,ANITA STEWART,JUGGLING THE ELEMENTS,THE JUGGERNAUT,51
9069,STEWART LODGE,Q7373408,ROY STEWART,JUGGLING THE ELEMENTS,THE MEDICINE MAN,49
9069,STEWART LODGE,Q3428654,JEAN STEWART,JUGGLING THE ELEMENTS,THE SEVEN SISTERS,47
9069,STEWART LODGE,Q180110,STEWART ROME,JUGGLING THE ELEMENTS,SONG OF THE PLOUGH,46
9069,STEWART LODGE,Q2065986,LESLIE STUART,JUGGLING THE ELEMENTS,THE PRAIRIE WIFE,27
9069,STEWART LODGE,Q6727199,MADGE STUART,JUGGLING THE ELEMENTS,THE AMATEUR GENTLEMAN,48
9069,STEWART LODGE,Q507861,DONALD OGDEN STEWART,JUGGLING THE ELEMENTS,THAT UNCERTAIN FEELING,47
9069,STEWART LODGE,Q6531810,LESTER BALOG,JUGGLING THE ELEMENTS,THE PASSAIC TEXTILE STRIKE,34
9069,STEWART LODGE,Q4815645,ATHOLE STEWART,JUGGLING THE ELEMENTS,CANARIES SOMETIMES SING,41
9069,STEWART LODGE,Q559599,AL STEWART,JUGGLING THE ELEMENTS,MORNING GLORY,35
9069,STEWART LODGE,Q189407,GLORIA STUART,JUGGLING THE ELEMENTS,THE GIRL IN 419,50
9069,STEWART LODGE,Q957470,RAY STEWART,JUGGLING THE ELEMENTS,MORNING GLORY,35
9069,STEWART LODGE,Q5956226,STEN LINDGREN,JUGGLING THE ELEMENTS,ELI SJURSDOTTER,39
9069,STEWART LODGE,Q5932751,HUGH STEWART,JUGGLING THE ELEMENTS,THE BULLDOG BREED,53
9069,STEWART LODGE,Q271111,MARY STEWART,JUGGLING THE ELEMENTS,PIRATE PARTY ON CATALINA ISLE,32
9069,STEWART LODGE,Q102462,JAMES STEWART,JUGGLING THE ELEMENTS,THE GREEN HORIZON,53
9069,STEWART LODGE,Q7563070,SOPHIE STEWART,JUGGLING THE ELEMENTS,CITY OF BEAUTIFUL NONSENSE,30
9069,STEWART LODGE,Q1634191,STUART PALMER,JUGGLING THE ELEMENTS,SECRETS OF THE LONE WOLF,40
9069,STEWART LODGE,Q4911882,BILLIE SEWARD,JUGGLING THE ELEMENTS,LAW BEYOND THE RANGE,49
9069,STEWART LODGE,Q1523736,LESTER LEE,JUGGLING THE ELEMENTS,JACK AND THE BEANSTALK,42
9069,STEWART LODGE,Q3339799,NICK STEWART,JUGGLING THE ELEMENTS,CABIN IN THE SKY,43
9069,STEWART LODGE,Q5338915,EDMOND SEWARD,JUGGLING THE ELEMENTS,GULLIVER'S TRAVELS,31
9069,STEWART LODGE,Q288337,GEORGE SEATON,JUGGLING THE ELEMENTS,THE COUNTRY GIRL,49
9069,STEWART LODGE,Q1385381,PAUL STEWART,JUGGLING THE ELEMENTS,THE JUGGLER,56
9069,STEWART LODGE,Q2357867,STUART GILMORE,JUGGLING THE ELEMENTS,THE LADY EVE,48
9069,STEWART LODGE,Q3270566,LEO STAATS,JUGGLING THE ELEMENTS,THREE WALTZES,35
9069,STEWART LODGE,Q2633474,PEGGY STEWART,JUGGLING THE ELEMENTS,CODY OF THE PONY EXPRESS,40
9069,STEWART LODGE,Q5354397,ELEANOR STEWART,JUGGLING THE ELEMENTS,THE FIGHTING DEVIL DOGS,55
9069,STEWART LODGE,Q20679344,IVA STEWART,JUGGLING THE ELEMENTS,THE THREE MUSKETEERS,44
9069,STEWART LODGE,Q7626755,STUART LEGG,JUGGLING THE ELEMENTS,WINGS OF YOUTH,40
9069,STEWART LODGE,Q310150,STEWART GRANGER,JUGGLING THE ELEMENTS,THE LAST HUNT,47
9069,STEWART LODGE,Q7615872,STEWART MCALLISTER,JUGGLING THE ELEMENTS,LISTEN TO BRITAIN,37
9069,STEWART LODGE,Q3847007,MARGIE STEWART,JUGGLING THE ELEMENTS,BOMBARDIER,19
9069,STEWART LODGE,Q2357935,STUART N. LAKE,JUGGLING THE ELEMENTS,MY DARLING CLEMENTINE,57
9069,STEWART LODGE,Q63586,ILSE STEPPAT,JUGGLING THE ELEMENTS,DEATH IN THE RED JAGUAR,45
