acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82028,JACK PATTERSON,Q356383,JACK THOMPSON,MOZART'S HOUSE,HUMAN TARGET,46
82028,JACK PATTERSON,Q4465,PETER JACKSON,MOZART'S HOUSE,MORTAL ENGINES,43
82028,JACK PATTERSON,Q34447147,"PETR JAKL, SR.",MOZART'S HOUSE,JA JSEM STENA SMRTI,48
82028,JACK PATTERSON,Q7172740,PETER BEBJAK,MOZART'S HOUSE,THE AUSCHWITZ REPORT,41
82028,JACK PATTERSON,Q7437018,SCOTT PATTERSON,MOZART'S HOUSE,"A WRECK, A TANGLE",27
82028,JACK PATTERSON,Q57155981,KATERINA JANECKOVA,MOZART'S HOUSE,WILD FLOWERS,31
82028,JACK PATTERSON,Q4382501,PETR JAKL,MOZART'S HOUSE,ALIEN VS. PREDATOR,39
82028,JACK PATTERSON,Q104129016,KATERINA JANDACKOVA,MOZART'S HOUSE,FOUR SUNS,43
82028,JACK PATTERSON,Q12023360,JAN STERN,MOZART'S HOUSE,Q104896628,0
82028,JACK PATTERSON,Q6114583,JACK PERRIN,MOZART'S HOUSE,THE WATER HOLE,43
82028,JACK PATTERSON,Q23660774,JAN PETERS,MOZART'S HOUSE,Q105946391,0
82028,JACK PATTERSON,Q241897,JACKI WEAVER,MOZART'S HOUSE,LIFE OF THE PARTY,45
82028,JACK PATTERSON,Q6114297,JACK NELSON,MOZART'S HOUSE,THE HOME STRETCH,47
82028,JACK PATTERSON,Q100265400,DEBS PATERSON,MOZART'S HOUSE,WE ARE ALL RWANDANS,30
82028,JACK PATTERSON,Q316878,MIKE PATTON,MOZART'S HOUSE,THE SOLITUDE OF PRIME NUMBERS,33
82028,JACK PATTERSON,Q1682115,JAN PETER,MOZART'S HOUSE,OVER THE RAINBOW,33
82028,JACK PATTERSON,Q17285351,JACK PRATT,MOZART'S HOUSE,HER BLEEDING HEART,38
82028,JACK PATTERSON,Q7137312,PARIS JACKSON,MOZART'S HOUSE,SEX APPEAL,33
82028,JACK PATTERSON,Q19060220,NUMA PETERSON,MOZART'S HOUSE,Q10438238,0
82028,JACK PATTERSON,Q316689,JACK JOHNSON,MOZART'S HOUSE,AS THE WORLD ROLLS ON,34
82028,JACK PATTERSON,Q76370564,ANKER PETERSEN,MOZART'S HOUSE,Q20495019,0
82028,JACK PATTERSON,Q3157301,JACK RICHARDSON,MOZART'S HOUSE,DANGEROUS HOURS,48
82028,JACK PATTERSON,Q21028280,JACK LEONARD,MOZART'S HOUSE,LE DOULOS,35
82028,JACK PATTERSON,Q6116635,JACKIE SAUNDERS,MOZART'S HOUSE,THE WILDCAT,40
82028,JACK PATTERSON,Q6114668,JACK PRESCOTT,MOZART'S HOUSE,THE LOVE HERMIT,34
82028,JACK PATTERSON,Q72614,JACK WARNER,MOZART'S HOUSE,SMART BLONDE,54
82028,JACK PATTERSON,Q6114758,JACK RAYMOND,MOZART'S HOUSE,UP FOR THE CUP,43
82028,JACK PATTERSON,Q30228566,GUS PETERSON,MOZART'S HOUSE,WHEN ROMANCE RIDES,31
82028,JACK PATTERSON,Q6115627,JACK WAGNER,MOZART'S HOUSE,BOBBED HAIR,40
82028,JACK PATTERSON,Q3805637,JACK RICHARDSON,MOZART'S HOUSE,THE IRON HORSE,50
82028,JACK PATTERSON,Q20031325,MARION JACKSON,MOZART'S HOUSE,BROKEN LAWS,40
82028,JACK PATTERSON,Q1677225,JACK TREVOR,MOZART'S HOUSE,NOT FOR SALE,46
82028,JACK PATTERSON,Q1293637,JACK WAGNER,MOZART'S HOUSE,HIS NEW MAMMA,44
82028,JACK PATTERSON,Q7157679,PEACHES JACKSON,MOZART'S HOUSE,LONG PANTS,42
82028,JACK PATTERSON,Q531591,MARION MACK,MOZART'S HOUSE,THE GENERAL,24
82028,JACK PATTERSON,Q19828020,JANE PIERSON,MOZART'S HOUSE,LA TETE D'UN HOMME,44
82028,JACK PATTERSON,Q439601,ELIZABETH PATTERSON,MOZART'S HOUSE,SOUTH SEA ROSE,50
82028,JACK PATTERSON,Q6114952,JACK RUTHERFORD,MOZART'S HOUSE,THE MARRIAGE BUSINESS,46
82028,JACK PATTERSON,Q6114284,JACK NATTEFORD,MOZART'S HOUSE,THE MASTER KEY,43
82028,JACK PATTERSON,Q324604,JACK PIERCE,MOZART'S HOUSE,THE CIRCUS,33
82028,JACK PATTERSON,Q1677155,JACK PENNICK,MOZART'S HOUSE,MISTER ROBERTS,50
82028,JACK PATTERSON,Q17350037,M.A. ANDERSON,MOZART'S HOUSE,HOUSE OF SECRETS,67
82028,JACK PATTERSON,Q11729946,CARL PIERSON,MOZART'S HOUSE,THE MAN FROM UTAH,39
82028,JACK PATTERSON,Q6113561,JACK LAIT,MOZART'S HOUSE,BAD COMPANY,24
82028,JACK PATTERSON,Q6115518,JACK TOWNLEY,MOZART'S HOUSE,HOT SHOTS,52
82028,JACK PATTERSON,Q6113880,JACK MARKS,MOZART'S HOUSE,UP FOR THE CUP,43
82028,JACK PATTERSON,Q3368580,PAT PATERSON,MOZART'S HOUSE,IDIOT'S DELIGHT,41
82028,JACK PATTERSON,Q1677152,JACK PAYNE,MOZART'S HOUSE,SAY IT WITH MUSIC,32
82028,JACK PATTERSON,Q2919063,JACK PEARL,MOZART'S HOUSE,MEET THE BARON,36
82028,JACK PATTERSON,Q6113697,JACK LIPSON,MOZART'S HOUSE,DIZZY DOCTORS,30
82028,JACK PATTERSON,Q1677141,JACK OTTERSON,MOZART'S HOUSE,CHANGE OF HEART,48
82028,JACK PATTERSON,Q522284,JACK PARKER,MOZART'S HOUSE,THE RETURN OF BULLDOG DRUMMOND,32
82028,JACK PATTERSON,Q3157241,JACK LAMBERT,MOZART'S HOUSE,THE GHOST GOES WEST,48
82028,JACK PATTERSON,Q3159522,JACQUES MATTLER,MOZART'S HOUSE,MILLIONNAIRES D'UN JOUR,43
82028,JACK PATTERSON,Q6114356,JACK NORTON,MOZART'S HOUSE,STOLEN HARMONY,36
82028,JACK PATTERSON,Q96775129,JACK RAYMOND,MOZART'S HOUSE,POKER AT EIGHT,29
82028,JACK PATTERSON,Q4347107,JAMES LLOYDOVICH PATTERSON,MOZART'S HOUSE,CIRCUS,20
82028,JACK PATTERSON,Q3174753,JEAN TEMERSON,MOZART'S HOUSE,ROOSTER HEART,52
82028,JACK PATTERSON,Q26923555,GOSTA PETERSON,MOZART'S HOUSE,ADVENTURE'S END,34
82028,JACK PATTERSON,Q19976913,ELLA PEATERS,MOZART'S HOUSE,CIRKUSREVYEN 1936,19
82028,JACK PATTERSON,Q40933,EVA PERON,MOZART'S HOUSE,EVA DOESN'T SLEEP,39
82028,JACK PATTERSON,Q3126803,HANK PATTERSON,MOZART'S HOUSE,GOD IS MY PARTNER,45
82028,JACK PATTERSON,Q504485,JACK TEAGARDEN,MOZART'S HOUSE,BIRTH OF THE BLUES,38
82028,JACK PATTERSON,Q5609194,AKE CLAESSON,MOZART'S HOUSE,RESAN BORT,42
82028,JACK PATTERSON,Q3157337,JACK WATLING,MOZART'S HOUSE,THE NAKED HEART,41
82028,JACK PATTERSON,Q2947119,JACK LAMBERT,MOZART'S HOUSE,BOMBER'S MOON,52
82028,JACK PATTERSON,Q1566430,JACK WARNER,MOZART'S HOUSE,VOTE FOR HUGGETT,40
82028,JACK PATTERSON,Q7143591,PAT JACKSON,MOZART'S HOUSE,OUR VIRGIN ISLAND,32
82028,JACK PATTERSON,Q1799026,HJORDIS PETTERSON,MOZART'S HOUSE,LEVA PA 'HOPPET',43
82028,JACK PATTERSON,Q243005,JEAN PETERS,MOZART'S HOUSE,O. HENRY'S FULL HOUSE,53
82028,JACK PATTERSON,Q1677186,JACK ROSE,MOZART'S HOUSE,HOUSEBOAT,70
82028,JACK PATTERSON,Q27786499,HORACIO PETERSON,MOZART'S HOUSE,CON EL DIABLO EN EL CUERPO,30
82028,JACK PATTERSON,Q3157345,JACK WRATHER,MOZART'S HOUSE,THE LONE RANGER,41
82028,JACK PATTERSON,Q453245,LUANA PATTEN,MOZART'S HOUSE,SO DEAR TO MY HEART,42
82028,JACK PATTERSON,Q6113592,JACK LARSON,MOZART'S HOUSE,THE BABY MAKER,36
82028,JACK PATTERSON,Q6115520,JACK TRAIN,MOZART'S HOUSE,COLONEL BOGEY,30
82028,JACK PATTERSON,Q61440741,JOACHIM MATTHES,MOZART'S HOUSE,BELOVED LIAR,38
82028,JACK PATTERSON,Q193653,JACK PALANCE,MOZART'S HOUSE,HOUSE OF NUMBERS,60
82028,JACK PATTERSON,Q1587581,JACK PAAR,MOZART'S HOUSE,FOOTLIGHT VARIETIES,36
82028,JACK PATTERSON,Q221048,JACKIE ROBINSON,MOZART'S HOUSE,THE JACKIE ROBINSON STORY,31
