acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75094,RUSTOM MASTER,Q12036129,MATEJ RUPPERT,MY LADY NICOTINE,NEVINNE LZI,44
75094,RUSTOM MASTER,Q95451026,TOMAS MATERNA,MY LADY NICOTINE,NEVINNE LZI,44
75094,RUSTOM MASTER,Q938538,MASARU SATO,MY LADY NICOTINE,I AM WAITING,50
75094,RUSTOM MASTER,Q12697420,MAT SENTOL,MY LADY NICOTINE,Q12686486,0
75094,RUSTOM MASTER,Q6758665,MARDI RUSTAM,MY LADY NICOTINE,EVILS OF THE NIGHT,41
75094,RUSTOM MASTER,Q28941746,MARUSA MAJER,MY LADY NICOTINE,TUTTO IL MIO FOLLE AMORE,30
75094,RUSTOM MASTER,Q12407635,TOVA ASHER,MY LADY NICOTINE,UNSETTLED LAND,47
75094,RUSTOM MASTER,Q576436,ERNESTO ALTERIO,MY LADY NICOTINE,CLANDESTINE CHILDHOOD,43
75094,RUSTOM MASTER,Q12777612,TOMAS MASTALIR,MY LADY NICOTINE,HAPPY NEW YEAR,33
75094,RUSTOM MASTER,Q3530833,TOM PALMER,MY LADY NICOTINE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
75094,RUSTOM MASTER,Q18352835,MARK ORTON,MY LADY NICOTINE,MY OLD LADY,67
75094,RUSTOM MASTER,Q59035934,STORM SAULTER,MY LADY NICOTINE,SPRINTER,25
75094,RUSTOM MASTER,Q95878200,TIM FRASER,MY LADY NICOTINE,CLASSIC ALBUMS: RUMOURS,32
75094,RUSTOM MASTER,Q6376038,KATERINA PRUSOVA,MY LADY NICOTINE,PRACHY DELAJ CLOVEKA,28
75094,RUSTOM MASTER,Q720612,TOM TERRISS,MY LADY NICOTINE,FLAME OF PASSION,44
75094,RUSTOM MASTER,Q2063318,TOM STERN,MY LADY NICOTINE,MYSTIC RIVER,43
75094,RUSTOM MASTER,Q2874759,AXEL STROM,MY LADY NICOTINE,Q20728379,0
75094,RUSTOM MASTER,Q448594,ESTHER RALSTON,MY LADY NICOTINE,TIN PAN ALLEY,48
75094,RUSTOM MASTER,Q1668173,RUDOLPH MATE,MY LADY NICOTINE,THE LADY FROM SHANGHAI,47
75094,RUSTOM MASTER,Q6256023,ANDERS ASTROM,MY LADY NICOTINE,Q18292267,0
75094,RUSTOM MASTER,Q1907847,MASTER VITHAL,MY LADY NICOTINE,ALAM ARA,33
75094,RUSTOM MASTER,Q12043293,OTTO FASTER,MY LADY NICOTINE,PRAGUE SEAMSTRESSES,29
75094,RUSTOM MASTER,Q981418,PRESTON FOSTER,MY LADY NICOTINE,THE MAN WHO DARED,42
75094,RUSTOM MASTER,Q460721,ROMAN PALESTER,MY LADY NICOTINE,MLODY LAS,40
