acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76694,HILTON BONNER,Q4885839,BEN HIBON,HARD KNOCKS,A.D.,29
76694,HILTON BONNER,Q1346736,GILBERT SHELTON,HARD KNOCKS,GRASS ROOTS,36
76694,HILTON BONNER,Q235108,INGER NILSSON,HARD KNOCKS,PIPPI GOES ON BOARD,40
76694,HILTON BONNER,Q12411663,EITAN ANNER,HARD KNOCKS,RICKY RICKY,36
76694,HILTON BONNER,Q982339,JORN DONNER,HARD KNOCKS,FUCK OFF! - IMAGES FROM FINLAND,36
76694,HILTON BONNER,Q118808,CHRISTIANE BRUNNER,HARD KNOCKS,Q96578231,0
76694,HILTON BONNER,Q169397,HUGO BONNEVAL,HARD KNOCKS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,30
76694,HILTON BONNER,Q101423787,BANKER WHITE,HARD KNOCKS,SURVIVORS,30
76694,HILTON BONNER,Q465556,ANNIE ILONZEH,HARD KNOCKS,'TIL DEATH DO US PART,32
76694,HILTON BONNER,Q24576695,ILONA BRUVERE,HARD KNOCKS,"MY WORLD - PARIS, LONDON, BERLIN, ROME",23
76694,HILTON BONNER,Q1551166,LEON BODEN,HARD KNOCKS,Q106720040,0
76694,HILTON BONNER,Q2421067,THILO BODE,HARD KNOCKS,Q104896233,0
76694,HILTON BONNER,Q470104,JOHNNIE TO,HARD KNOCKS,THE MAD MONK,43
76694,HILTON BONNER,Q17999278,BENE DION,HARD KNOCKS,NGERI-NGERI SEDAP,29
76694,HILTON BONNER,Q19985145,ELIA SCHILTON,HARD KNOCKS,E NOI COME STRONZI RIMANEMMO A GUARDARE,28
76694,HILTON BONNER,Q2019973,OLIVE WILTON,HARD KNOCKS,THE SQUATTER'S DAUGHTER,24
76694,HILTON BONNER,Q15117282,GILBERT P. HAMILTON,HARD KNOCKS,ALOHA OE,42
76694,HILTON BONNER,Q925178,MARIO BONNARD,HARD KNOCKS,THE COUNT OF BRECHARD,44
76694,HILTON BONNER,Q558933,MILTON BERLE,HARD KNOCKS,BROADWAY DANNY ROSE,40
76694,HILTON BONNER,Q13460564,VIOLET HORNER,HARD KNOCKS,THE STOLEN VOICE,30
76694,HILTON BONNER,Q1578826,HANS BRENNERT,HARD KNOCKS,DR. HART'S DIARY,38
76694,HILTON BONNER,Q17124554,LO BERGNER,HARD KNOCKS,Q23565021,0
76694,HILTON BONNER,Q3125932,HALE HAMILTON,HARD KNOCKS,DR. MONICA,40
76694,HILTON BONNER,Q19663047,WILTON TAYLOR,HARD KNOCKS,THE LANE THAT HAD NO TURNING,31
76694,HILTON BONNER,Q7245579,PRISCILLA BONNER,HARD KNOCKS,APRIL SHOWERS,42
76694,HILTON BONNER,Q64006424,WHITMAN BENNETT,HARD KNOCKS,A MAN OF IRON,42
76694,HILTON BONNER,Q4018349,WASHINGTON BORG,HARD KNOCKS,Q3855924,0
76694,HILTON BONNER,Q13058417,NITIN BOSE,HARD KNOCKS,DOOJ KA CHAND,50
76694,HILTON BONNER,Q11915316,MILTON HOLMES,HARD KNOCKS,SALTY O'ROURKE,32
76694,HILTON BONNER,Q3528592,ARTHUR HILTON,HARD KNOCKS,MAN MADE MONSTER,44
76694,HILTON BONNER,Q167399,MILTON AGER,HARD KNOCKS,CHASING RAINBOWS,44
76694,HILTON BONNER,Q28380896,HIREN BOSE,HARD KNOCKS,DHARAM KI DEVI,40
76694,HILTON BONNER,Q259427,WILSON MIZNER,HARD KNOCKS,THE DARK HORSE,40
76694,HILTON BONNER,Q19395800,GIULIO BONNARD,HARD KNOCKS,THE COUNT OF BRECHARD,44
76694,HILTON BONNER,Q4886338,WILSON BENGE,HARD KNOCKS,UNHOLY LOVE,27
76694,HILTON BONNER,Q4942421,BONNIE POE,HARD KNOCKS,HOLLYWOOD ON PARADE NO. A-8,27
76694,HILTON BONNER,Q1396531,MILTON KRASNER,HARD KNOCKS,A TICKLISH AFFAIR,43
76694,HILTON BONNER,Q3035935,DON WILSON,HARD KNOCKS,DUBARRY WAS A LADY,34
76694,HILTON BONNER,Q6861274,MILTON KIBBEE,HARD KNOCKS,BLACK BART,48
76694,HILTON BONNER,Q6861118,MILTON H. BREN,HARD KNOCKS,BARNACLE BILL,33
76694,HILTON BONNER,Q5640706,HAL BORNE,HARD KNOCKS,HEADING FOR HEAVEN,34
76694,HILTON BONNER,Q325398,PHIL BROWN,HARD KNOCKS,A KING IN NEW YORK,41
76694,HILTON BONNER,Q28059473,JOHN SHELTON,HARD KNOCKS,BLONDE INSPIRATION,28
76694,HILTON BONNER,Q85154,JOHN BANNER,HARD KNOCKS,THIS LAND IS MINE,36
76694,HILTON BONNER,Q5581091,HUGO BOLANDER,HARD KNOCKS,Q10701597,0
76694,HILTON BONNER,Q274056,ANNE SHELTON,HARD KNOCKS,BEES IN PARADISE,30
76694,HILTON BONNER,Q4353505,PHIL BAKER,HARD KNOCKS,TAKE IT OR LEAVE IT,27
