acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,BEFORE SUNRISE,YOUNG APRIL,32
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,BEYOND RANGOON,YOUNG APRIL,32
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,THE AMERICAN PRESIDENT,YOUNG APRIL,30
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,BEST IN SHOW,YOUNG APRIL,26
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,THE SHAWSHANK REDEMPTION (CAPTIONED),YOUNG APRIL,27
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,THE SHAWSHANK REDEMPTION,YOUNG APRIL,23
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,ABSOLUTE POWER,YOUNG APRIL,32
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],YOUNG APRIL,17
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,HEARTS IN ATLANTIS,YOUNG APRIL,28
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,WHEN HARRY MET SALLY...,YOUNG APRIL,32
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,A FEW GOOD MEN,YOUNG APRIL,32
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,HONEYMOON IN VEGAS (CAPTIONED),YOUNG APRIL,41
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],YOUNG APRIL,18
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,THE GREEN MILE,YOUNG APRIL,32
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,WAITING FOR GUFFMAN,YOUNG APRIL,33
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,LONE STAR,YOUNG APRIL,30
52854,CASTLE ROCK ENTERTAINMENT,Q4216886,EGERTON CASTLE,MISS CONGENIALITY,YOUNG APRIL,21
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,BEFORE SUNRISE,MAJOR PAYNE,40
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,BEYOND RANGOON,MR. WRONG,36
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,THE AMERICAN PRESIDENT,THE SEAT FILLER,54
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,BEST IN SHOW,IN SEARCH OF DARKNESS,48
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,THE SHAWSHANK REDEMPTION (CAPTIONED),TAG: THE ASSASSINATION GAME,47
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,THE SHAWSHANK REDEMPTION,TAG: THE ASSASSINATION GAME,44
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,ABSOLUTE POWER,HALLOWEEN,43
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,WILLIAM SHAKESPEARE'S HAMLET [WIDESCREEN] [BRANAGH],"SKATETOWN, U.S.A.",35
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,HEARTS IN ATLANTIS,THE LAST STARFIGHTER,42
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,WHEN HARRY MET SALLY...,HALLOWEEN,48
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,A FEW GOOD MEN,ESCAPE FROM NEW YORK,41
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,HONEYMOON IN VEGAS (CAPTIONED),ESCAPE FROM NEW YORK,42
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,WILLIAM SHAKESPEARE'S HAMLET [BRANAGH] [CAPTIONED],TAG: THE ASSASSINATION GAME,42
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,THE GREEN MILE,DENNIS THE MENACE,58
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,WAITING FOR GUFFMAN,MR. WRONG,37
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,LONE STAR,DARK STAR,56
52854,CASTLE ROCK ENTERTAINMENT,Q936000,NICK CASTLE,MISS CONGENIALITY,DELIVERING MILO,38
