acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19321,RGA FILMS,Q4199899,INGA ILM,ISLAND OF SILENCE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",33
19321,RGA FILMS,Q4199899,INGA ILM,ALCOHOL,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",16
19321,RGA FILMS,Q4199899,INGA ILM,IN-SHORE WATERS,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",23
19321,RGA FILMS,Q4199899,INGA ILM,SEARCH AND RESCUE,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",36
19321,RGA FILMS,Q4199899,INGA ILM,MEANS OF BEING RESCUED,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",34
19321,RGA FILMS,Q5745121,RAGNAR FRISK,ISLAND OF SILENCE,ASA-NISSE FLYGER I LUFTEN,48
19321,RGA FILMS,Q5745121,RAGNAR FRISK,ALCOHOL,LAPPBLOD,40
19321,RGA FILMS,Q5745121,RAGNAR FRISK,IN-SHORE WATERS,ASA-NISSE I RAKETFORM,44
19321,RGA FILMS,Q5745121,RAGNAR FRISK,SEARCH AND RESCUE,ASA-NISSE BLAND GREVAR OCH BARONER,43
19321,RGA FILMS,Q5745121,RAGNAR FRISK,MEANS OF BEING RESCUED,TRE DAR I BUREN,49
19321,RGA FILMS,Q463275,GRACIE FIELDS,ISLAND OF SILENCE,SING AS WE GO,53
19321,RGA FILMS,Q463275,GRACIE FIELDS,ALCOHOL,LOOK UP AND LAUGH,33
19321,RGA FILMS,Q463275,GRACIE FIELDS,IN-SHORE WATERS,THE SHOW GOES ON,52
19321,RGA FILMS,Q463275,GRACIE FIELDS,SEARCH AND RESCUE,"LOVE, LIFE AND LAUGHTER",41
19321,RGA FILMS,Q463275,GRACIE FIELDS,MEANS OF BEING RESCUED,WE'RE GOING TO BE RICH,50
19321,RGA FILMS,Q450964,VIRGINIA FIELD,ISLAND OF SILENCE,THE LADY PAYS OFF,53
19321,RGA FILMS,Q450964,VIRGINIA FIELD,ALCOHOL,ATLANTIC CONVOY,45
19321,RGA FILMS,Q450964,VIRGINIA FIELD,IN-SHORE WATERS,WATERLOO BRIDGE,53
19321,RGA FILMS,Q450964,VIRGINIA FIELD,SEARCH AND RESCUE,LANCER SPY,44
19321,RGA FILMS,Q450964,VIRGINIA FIELD,MEANS OF BEING RESCUED,LADIES IN LOVE,44
19321,RGA FILMS,Q7182327,PHIL REGAN,ISLAND OF SILENCE,SWEET ROSIE O'GRADY,50
19321,RGA FILMS,Q7182327,PHIL REGAN,ALCOHOL,SHE MARRIED A COP,33
19321,RGA FILMS,Q7182327,PHIL REGAN,IN-SHORE WATERS,SWEET ADELINE,43
19321,RGA FILMS,Q7182327,PHIL REGAN,SEARCH AND RESCUE,SWEET ROSIE O'GRADY,50
19321,RGA FILMS,Q7182327,PHIL REGAN,MEANS OF BEING RESCUED,SWEET ROSIE O'GRADY,44
19321,RGA FILMS,Q16629096,SARA OLMOS,ISLAND OF SILENCE,THE NEWSIE AND THE LADY,45
19321,RGA FILMS,Q16629096,SARA OLMOS,ALCOHOL,MUCHACHOS DE LA CIUDAD,34
19321,RGA FILMS,Q16629096,SARA OLMOS,IN-SHORE WATERS,THE INTRUDER,52
19321,RGA FILMS,Q16629096,SARA OLMOS,SEARCH AND RESCUE,THE NEWSIE AND THE LADY,50
19321,RGA FILMS,Q16629096,SARA OLMOS,MEANS OF BEING RESCUED,BEWITCHING KISSES,46
19321,RGA FILMS,Q3610517,REGINALD MILLS,ISLAND OF SILENCE,THE TALES OF HOFFMANN,47
19321,RGA FILMS,Q3610517,REGINALD MILLS,ALCOHOL,OH... ROSALINDA!!,42
19321,RGA FILMS,Q3610517,REGINALD MILLS,IN-SHORE WATERS,THE RED SHOES,57
19321,RGA FILMS,Q3610517,REGINALD MILLS,SEARCH AND RESCUE,ROMEO AND JULIET,48
19321,RGA FILMS,Q3610517,REGINALD MILLS,MEANS OF BEING RESCUED,THE TALES OF HOFFMANN,47
19321,RGA FILMS,Q5920288,IRIS MARGA,ISLAND OF SILENCE,VIAJE SIN REGRESO,41
19321,RGA FILMS,Q5920288,IRIS MARGA,ALCOHOL,HOTEL ALOJAMIENTO,50
19321,RGA FILMS,Q5920288,IRIS MARGA,IN-SHORE WATERS,HORAS MARCADAS,48
19321,RGA FILMS,Q5920288,IRIS MARGA,SEARCH AND RESCUE,NECESSARY LOVE,45
19321,RGA FILMS,Q5920288,IRIS MARGA,MEANS OF BEING RESCUED,VIAJE SIN REGRESO,41
19321,RGA FILMS,Q511926,MARGARET FIELD,ISLAND OF SILENCE,SO THIS IS LOVE,44
19321,RGA FILMS,Q511926,MARGARET FIELD,ALCOHOL,BLAZE OF NOON,30
19321,RGA FILMS,Q511926,MARGARET FIELD,IN-SHORE WATERS,SO THIS IS LOVE,47
19321,RGA FILMS,Q511926,MARGARET FIELD,SEARCH AND RESCUE,THE RAIDERS,43
19321,RGA FILMS,Q511926,MARGARET FIELD,MEANS OF BEING RESCUED,BLAZE OF NOON,40
19321,RGA FILMS,Q237864,VERA MILES,ISLAND OF SILENCE,A TOUCH OF LARCENY,46
19321,RGA FILMS,Q237864,VERA MILES,ALCOHOL,PSYCHO,46
19321,RGA FILMS,Q237864,VERA MILES,IN-SHORE WATERS,THE FBI STORY,57
19321,RGA FILMS,Q237864,VERA MILES,SEARCH AND RESCUE,ROOKIE OF THE YEAR,46
19321,RGA FILMS,Q237864,VERA MILES,MEANS OF BEING RESCUED,THE MAN WHO SHOT LIBERTY VALANCE,44
19321,RGA FILMS,Q20679439,SAM FIELDS,ISLAND OF SILENCE,WHISTLING HILLS,38
19321,RGA FILMS,Q20679439,SAM FIELDS,ALCOHOL,OKLAHOMA JUSTICE,35
19321,RGA FILMS,Q20679439,SAM FIELDS,IN-SHORE WATERS,WHISTLING HILLS,33
19321,RGA FILMS,Q20679439,SAM FIELDS,SEARCH AND RESCUE,OKLAHOMA JUSTICE,36
19321,RGA FILMS,Q20679439,SAM FIELDS,MEANS OF BEING RESCUED,WHISTLING HILLS,22
19321,RGA FILMS,Q1507029,MARIA FRIS,ISLAND OF SILENCE,THE DANCING HEART,29
19321,RGA FILMS,Q1507029,MARIA FRIS,ALCOHOL,THE DANCING HEART,25
19321,RGA FILMS,Q1507029,MARIA FRIS,IN-SHORE WATERS,THE DANCING HEART,50
19321,RGA FILMS,Q1507029,MARIA FRIS,SEARCH AND RESCUE,THE DANCING HEART,47
19321,RGA FILMS,Q1507029,MARIA FRIS,MEANS OF BEING RESCUED,THE DANCING HEART,41
19321,RGA FILMS,Q2517245,VERNA FIELDS,ISLAND OF SILENCE,DAISY MILLER,41
19321,RGA FILMS,Q2517245,VERNA FIELDS,ALCOHOL,MEDIUM COOL,44
19321,RGA FILMS,Q2517245,VERNA FIELDS,IN-SHORE WATERS,STUDS LONIGAN,43
