acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,BLANCHE FURY,PAUL AND MICHELLE,48
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,GRIBOUILLE,THE ROUND UP,36
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,FANNY,FATAL,40
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,LUMIERE,INFERNO,43
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,MADEMOISELLE STRIPTEASE,PAUL AND MICHELLE,55
25653,MARC ALLEGRET,Q274113,CATHERINE ALLEGRET,ENTREE DES ARTISTES,THE SLEEPING CAR MURDERS,51
25653,MARC ALLEGRET,Q3850335,MARTY CALLNER,BLANCHE FURY,DANE COOK: VICIOUS CIRCLE,33
25653,MARC ALLEGRET,Q3850335,MARTY CALLNER,GRIBOUILLE,GEORGE CARLIN: AGAIN!,34
25653,MARC ALLEGRET,Q3850335,MARTY CALLNER,FANNY,GEORGE CARLIN: AGAIN!,25
25653,MARC ALLEGRET,Q3850335,MARTY CALLNER,LUMIERE,GEORGE CARLIN: AGAIN!,38
25653,MARC ALLEGRET,Q3850335,MARTY CALLNER,MADEMOISELLE STRIPTEASE,I'M TELLING YOU FOR THE LAST TIME,39
25653,MARC ALLEGRET,Q3850335,MARTY CALLNER,ENTREE DES ARTISTES,I'M TELLING YOU FOR THE LAST TIME,42
25653,MARC ALLEGRET,Q17537039,MARC HERTEL,BLANCHE FURY,Q43043944,0
25653,MARC ALLEGRET,Q17537039,MARC HERTEL,GRIBOUILLE,Q43043944,0
25653,MARC ALLEGRET,Q17537039,MARC HERTEL,FANNY,Q43043944,0
25653,MARC ALLEGRET,Q17537039,MARC HERTEL,LUMIERE,Q43043944,0
25653,MARC ALLEGRET,Q17537039,MARC HERTEL,MADEMOISELLE STRIPTEASE,Q43043944,0
25653,MARC ALLEGRET,Q17537039,MARC HERTEL,ENTREE DES ARTISTES,Q43043944,0
25653,MARC ALLEGRET,Q92095273,MARTA ELBERT,BLANCHE FURY,"PLOT #301, 1988. DOCUMENTARY FILM",19
25653,MARC ALLEGRET,Q92095273,MARTA ELBERT,GRIBOUILLE,"PLOT #301, 1988. DOCUMENTARY FILM",25
25653,MARC ALLEGRET,Q92095273,MARTA ELBERT,FANNY,"PLOT #301, 1988. DOCUMENTARY FILM",11
25653,MARC ALLEGRET,Q92095273,MARTA ELBERT,LUMIERE,"PLOT #301, 1988. DOCUMENTARY FILM",22
25653,MARC ALLEGRET,Q92095273,MARTA ELBERT,MADEMOISELLE STRIPTEASE,"PLOT #301, 1988. DOCUMENTARY FILM",30
