acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26493,LARGO ENTERTAINMENT,Q109028,RAINER PENKERT,POINT BREAK [DVD],KITTY UND DIE GROSSE WELT,35
26493,LARGO ENTERTAINMENT,Q109028,RAINER PENKERT,POINT BREAK (CAPTIONED),GELIEBTE HOCHSTAPLERIN,42
26493,LARGO ENTERTAINMENT,Q109028,RAINER PENKERT,JOHN CARPENTER'S VAMPIRES,THE AVENGER,44
26493,LARGO ENTERTAINMENT,Q109028,RAINER PENKERT,AFFLICTION,GELIEBTE HOCHSTAPLERIN,38
26493,LARGO ENTERTAINMENT,Q109028,RAINER PENKERT,MALCOLM X,OUR MISS DOCTOR,33
26493,LARGO ENTERTAINMENT,Q456245,MARGOT BENNETT,POINT BREAK [DVD],THE MAN WHO LIKED FUNERALS,34
26493,LARGO ENTERTAINMENT,Q456245,MARGOT BENNETT,POINT BREAK (CAPTIONED),THE MAN WHO LIKED FUNERALS,38
26493,LARGO ENTERTAINMENT,Q456245,MARGOT BENNETT,JOHN CARPENTER'S VAMPIRES,THE CROWNING TOUCH,37
26493,LARGO ENTERTAINMENT,Q456245,MARGOT BENNETT,AFFLICTION,THE MAN WHO LIKED FUNERALS,28
26493,LARGO ENTERTAINMENT,Q456245,MARGOT BENNETT,MALCOLM X,THE MAN WHO LIKED FUNERALS,29
26493,LARGO ENTERTAINMENT,Q2941969,CATHERINE LARA,POINT BREAK [DVD],THE REBEL,33
26493,LARGO ENTERTAINMENT,Q2941969,CATHERINE LARA,POINT BREAK (CAPTIONED),DOCTEUR FRANCOISE GAILLAND,34
26493,LARGO ENTERTAINMENT,Q2941969,CATHERINE LARA,JOHN CARPENTER'S VAMPIRES,MY WIFE IS AN ACTRESS,48
26493,LARGO ENTERTAINMENT,Q2941969,CATHERINE LARA,AFFLICTION,MY WIFE IS AN ACTRESS,26
26493,LARGO ENTERTAINMENT,Q2941969,CATHERINE LARA,MALCOLM X,MY WIFE IS AN ACTRESS,27
26493,LARGO ENTERTAINMENT,Q11834174,LAURA ESTERMAN,POINT BREAK [DVD],AWAKENINGS,32
26493,LARGO ENTERTAINMENT,Q11834174,LAURA ESTERMAN,POINT BREAK (CAPTIONED),IRONWEED,34
26493,LARGO ENTERTAINMENT,Q11834174,LAURA ESTERMAN,JOHN CARPENTER'S VAMPIRES,ADDAMS FAMILY VALUES,36
26493,LARGO ENTERTAINMENT,Q11834174,LAURA ESTERMAN,AFFLICTION,IRONWEED,33
26493,LARGO ENTERTAINMENT,Q11834174,LAURA ESTERMAN,MALCOLM X,ADDAMS FAMILY VALUES,28
26493,LARGO ENTERTAINMENT,Q16226485,JARMO HYTTINEN,POINT BREAK [DVD],FROZEN LAND,31
26493,LARGO ENTERTAINMENT,Q16226485,JARMO HYTTINEN,POINT BREAK (CAPTIONED),FROZEN LAND,38
26493,LARGO ENTERTAINMENT,Q16226485,JARMO HYTTINEN,JOHN CARPENTER'S VAMPIRES,NIGHTMARE 2: THE NIGHTMARE CONTINUES,33
26493,LARGO ENTERTAINMENT,Q16226485,JARMO HYTTINEN,AFFLICTION,SAIPPUAPRINSSI,33
26493,LARGO ENTERTAINMENT,Q16226485,JARMO HYTTINEN,MALCOLM X,FROZEN LAND,20
26493,LARGO ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,POINT BREAK [DVD],LIGHTS IN THE DUSK,30
26493,LARGO ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,POINT BREAK (CAPTIONED),LIGHTS IN THE DUSK,36
26493,LARGO ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,JOHN CARPENTER'S VAMPIRES,EUTHANIZER,34
26493,LARGO ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,AFFLICTION,LIGHTS IN THE DUSK,21
26493,LARGO ENTERTAINMENT,Q5405795,PIHLA PENTTINEN,MALCOLM X,LIGHTS IN THE DUSK,15
26493,LARGO ENTERTAINMENT,Q57299632,HENRIETTE MARO,POINT BREAK [DVD],Q105700798,0
26493,LARGO ENTERTAINMENT,Q57299632,HENRIETTE MARO,POINT BREAK (CAPTIONED),Q105700798,0
26493,LARGO ENTERTAINMENT,Q57299632,HENRIETTE MARO,JOHN CARPENTER'S VAMPIRES,Q105700798,0
26493,LARGO ENTERTAINMENT,Q57299632,HENRIETTE MARO,AFFLICTION,Q105700798,0
26493,LARGO ENTERTAINMENT,Q57299632,HENRIETTE MARO,MALCOLM X,Q105700798,0
