acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73943,JAN BRYCHTA,Q313025,JOHN ABRAHAM,ABOUT NOTHING,NO SMOKING,52
73943,JAN BRYCHTA,Q24852532,RANJAN ABRAHAM,ABOUT NOTHING,SACHIN,42
73943,JAN BRYCHTA,Q4293,JON ABRAHAMS,ABOUT NOTHING,THE FACULTY,50
73943,JAN BRYCHTA,Q96269716,JEAN BROCHER,ABOUT NOTHING,Q96578231,0
73943,JAN BRYCHTA,Q362616,JON BERNTHAL,ABOUT NOTHING,DATE NIGHT,52
73943,JAN BRYCHTA,Q12022576,JAN HRABETA,ABOUT NOTHING,AN UNCERTAIN SEASON,44
73943,JAN BRYCHTA,Q448467,JANA BREJCHOVA,ABOUT NOTHING,THE LOST FACE,46
73943,JAN BRYCHTA,Q21524369,JAN GRYGAR,ABOUT NOTHING,KASPAR HAUSER,23
73943,JAN BRYCHTA,Q95152452,JANA HERMACHOVA,ABOUT NOTHING,TOMORROW I'LL WAKE UP AND SCALD MYSELF WITH TEA,20
73943,JAN BRYCHTA,Q12022443,JAN BURIAN,ABOUT NOTHING,Q104895158,0
73943,JAN BRYCHTA,Q107467754,MATYAS BRYCH,ABOUT NOTHING,BOHEMIAN LEGEND,43
73943,JAN BRYCHTA,Q95401069,JANA CHYTILOVA,ABOUT NOTHING,Q104896070,0
73943,JAN BRYCHTA,Q108213026,JAN GEBERT,ABOUT NOTHING,Q104896553,0
73943,JAN BRYCHTA,Q12022465,JAN CINA,ABOUT NOTHING,CERTI BRKO,43
73943,JAN BRYCHTA,Q95180979,JAN HOJTAS,ABOUT NOTHING,Q104896601,0
73943,JAN BRYCHTA,Q67913297,JAN BARTEK,ABOUT NOTHING,Q104897463,0
73943,JAN BRYCHTA,Q12022482,JAN DRBOHLAV,ABOUT NOTHING,HABERMANN,36
73943,JAN BRYCHTA,Q104878543,JAN BALCAR,ABOUT NOTHING,Q104897171,0
73943,JAN BRYCHTA,Q12022442,JAN BURIAN,ABOUT NOTHING,Q104897251,0
73943,JAN BRYCHTA,Q95148095,ZUZANA BREJCHA,ABOUT NOTHING,Q104895403,0
73943,JAN BRYCHTA,Q95451525,LUCIE BRYCHTOVA,ABOUT NOTHING,Q104895287,0
73943,JAN BRYCHTA,Q107643372,JAN BARTA,ABOUT NOTHING,Q104895456,0
73943,JAN BRYCHTA,Q83158,JEAN COCTEAU,ABOUT NOTHING,THE PHANTOM BARON,47
73943,JAN BRYCHTA,Q55374,JAN FRYCZ,ABOUT NOTHING,TWISTS OF FATE,44
73943,JAN BRYCHTA,Q108137375,JAKUB BARTAK,ABOUT NOTHING,PRANI JEZISKOVI,29
73943,JAN BRYCHTA,Q12022431,JAN BORNA,ABOUT NOTHING,Q104898367,0
73943,JAN BRYCHTA,Q105826391,BORHAN KHAN,ABOUT NOTHING,DEEP BAY OF BENGAL,26
73943,JAN BRYCHTA,Q67989428,JAN BREZINA,ABOUT NOTHING,UP AND DOWN,33
73943,JAN BRYCHTA,Q11774157,DAN BARTA,ABOUT NOTHING,WILD FLOWERS,24
73943,JAN BRYCHTA,Q12022552,JAN HAUBERT,ABOUT NOTHING,BUTTONERS,45
73943,JAN BRYCHTA,Q12022407,JAN BERAN,ABOUT NOTHING,Q103834088,0
73943,JAN BRYCHTA,Q108167722,JAN HECHT,ABOUT NOTHING,Q104898163,0
73943,JAN BRYCHTA,Q97705695,JAKUB ALBRECHT,ABOUT NOTHING,A ROYAL AFFAIR,22
73943,JAN BRYCHTA,Q16076483,JIANG CHAO,ABOUT NOTHING,TINY TIMES,43
73943,JAN BRYCHTA,Q108266843,JAN CHRAMOSTA,ABOUT NOTHING,THE MAGICAL DUVET,33
73943,JAN BRYCHTA,Q3170662,JEAN BEAUDRY,ABOUT NOTHING,THE OUTLAW LEAGUE,47
73943,JAN BRYCHTA,Q68038,JEAN GILBERT,ABOUT NOTHING,THE GIRL AND THE BOY,42
73943,JAN BRYCHTA,Q275483,JOAN BARRY,ABOUT NOTHING,THE OUTSIDER,48
73943,JAN BRYCHTA,Q1685321,JEAN BACHELET,ABOUT NOTHING,ABDUCT ME,45
73943,JAN BRYCHTA,Q3170978,JEAN BRADIN,ABOUT NOTHING,THE FATE OF A NIGHT,44
73943,JAN BRYCHTA,Q333004,JOHN BUCHAN,ABOUT NOTHING,HUNTINGTOWER,48
73943,JAN BRYCHTA,Q1699408,JOHN BRIGHT,ABOUT NOTHING,THE BRAVE BULLS,43
