acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15662,OSVALDUR KNUDSEN,Q37491387,OVE KNUDSEN,SEQUEL TO SURTSEY,Q29035301,8
15662,OSVALDUR KNUDSEN,Q37491387,OVE KNUDSEN,FIRE ON HEIMAEY,Q29035301,0
15662,OSVALDUR KNUDSEN,Q37491387,OVE KNUDSEN,BIRTH OF AN ISLAND,Q29035301,0
15662,OSVALDUR KNUDSEN,Q37491387,OVE KNUDSEN,ASKJA ON FIRE: VOLCANIC ERUPTION IN ICELAND 1961,Q29035301,7
15662,OSVALDUR KNUDSEN,Q37491387,OVE KNUDSEN,HOW CLEAR THE HOT SPRINGS BUBBLE,Q29035301,0
15662,OSVALDUR KNUDSEN,Q926,ROALD AMUNDSEN,SEQUEL TO SURTSEY,ROALD AMUNDSEN'S SOUTH POLE JOURNEY,38
15662,OSVALDUR KNUDSEN,Q926,ROALD AMUNDSEN,FIRE ON HEIMAEY,ROALD AMUNDSEN'S SOUTH POLE JOURNEY,28
15662,OSVALDUR KNUDSEN,Q926,ROALD AMUNDSEN,BIRTH OF AN ISLAND,ROALD AMUNDSEN'S SOUTH POLE JOURNEY,38
15662,OSVALDUR KNUDSEN,Q926,ROALD AMUNDSEN,ASKJA ON FIRE: VOLCANIC ERUPTION IN ICELAND 1961,ROALD AMUNDSEN'S EXPEDITION TO THE ARCTIC OCEAN ON THE MAUD 1922-1925,45
15662,OSVALDUR KNUDSEN,Q926,ROALD AMUNDSEN,HOW CLEAR THE HOT SPRINGS BUBBLE,ROALD AMUNDSEN'S SOUTH POLE JOURNEY,39
15662,OSVALDUR KNUDSEN,Q442681,VALDEMAR POULSEN,SEQUEL TO SURTSEY,THE ENGINEER VALDEMAR POULSEN AT HIS STATION FOR WIRELESS TELEGRAPHY,24
15662,OSVALDUR KNUDSEN,Q442681,VALDEMAR POULSEN,FIRE ON HEIMAEY,THE ENGINEER VALDEMAR POULSEN AT HIS STATION FOR WIRELESS TELEGRAPHY,22
15662,OSVALDUR KNUDSEN,Q442681,VALDEMAR POULSEN,BIRTH OF AN ISLAND,THE ENGINEER VALDEMAR POULSEN AT HIS STATION FOR WIRELESS TELEGRAPHY,28
15662,OSVALDUR KNUDSEN,Q442681,VALDEMAR POULSEN,ASKJA ON FIRE: VOLCANIC ERUPTION IN ICELAND 1961,THE ENGINEER VALDEMAR POULSEN AT HIS STATION FOR WIRELESS TELEGRAPHY,37
15662,OSVALDUR KNUDSEN,Q442681,VALDEMAR POULSEN,HOW CLEAR THE HOT SPRINGS BUBBLE,THE ENGINEER VALDEMAR POULSEN AT HIS STATION FOR WIRELESS TELEGRAPHY,34
15662,OSVALDUR KNUDSEN,Q5915767,POUL KNUDSEN,SEQUEL TO SURTSEY,THE GOLDEN CLOWN,30
15662,OSVALDUR KNUDSEN,Q5915767,POUL KNUDSEN,FIRE ON HEIMAEY,DAY OF WRATH,30
15662,OSVALDUR KNUDSEN,Q5915767,POUL KNUDSEN,BIRTH OF AN ISLAND,DAY OF WRATH,33
15662,OSVALDUR KNUDSEN,Q5915767,POUL KNUDSEN,ASKJA ON FIRE: VOLCANIC ERUPTION IN ICELAND 1961,THE GOLDEN CLOWN,25
15662,OSVALDUR KNUDSEN,Q5915767,POUL KNUDSEN,HOW CLEAR THE HOT SPRINGS BUBBLE,THE GOLDEN CLOWN,42
15662,OSVALDUR KNUDSEN,Q12340447,VALDEMAR ANDERSEN,SEQUEL TO SURTSEY,SONS OF THE SOIL,42
15662,OSVALDUR KNUDSEN,Q12340447,VALDEMAR ANDERSEN,FIRE ON HEIMAEY,SONS OF THE SOIL,39
15662,OSVALDUR KNUDSEN,Q12340447,VALDEMAR ANDERSEN,BIRTH OF AN ISLAND,DANMARKSFILMEN,38
15662,OSVALDUR KNUDSEN,Q12340447,VALDEMAR ANDERSEN,ASKJA ON FIRE: VOLCANIC ERUPTION IN ICELAND 1961,SONS OF THE SOIL,29
15662,OSVALDUR KNUDSEN,Q12340447,VALDEMAR ANDERSEN,HOW CLEAR THE HOT SPRINGS BUBBLE,SONS OF THE SOIL,46
