acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76117,H KAYE DYAL,Q4217046,ILYA KATAYEV,A ROSE FOR EMILY,THE LOVE OF MANKIND,40
76117,H KAYE DYAL,Q3505685,DANIEL HULKA,A ROSE FOR EMILY,PRESIDENT WANTED,25
76117,H KAYE DYAL,Q95873128,JAY DAHL,A ROSE FOR EMILY,GLOBAL CITY BEATS,36
76117,H KAYE DYAL,Q106594497,DANIELA KAY,A ROSE FOR EMILY,THE EDUCATION OF ERICA,42
76117,H KAYE DYAL,Q59820476,HAZEL DALY,A ROSE FOR EMILY,BEATING THE GAME,31
76117,H KAYE DYAL,Q1292620,EDWARD J. KAY,A ROSE FOR EMILY,FEUDIN' FOOLS,50
76117,H KAYE DYAL,Q11735666,KAREL DOSTAL,A ROSE FOR EMILY,BOHEMIAN RAPTURE,44
76117,H KAYE DYAL,Q213425,DANNY KAYE,A ROSE FOR EMILY,IT'S A GREAT FEELING,44
76117,H KAYE DYAL,Q1675887,ALFRED HAYES,A ROSE FOR EMILY,A HATFUL OF RAIN,44
76117,H KAYE DYAL,Q5394883,KAYE BALLARD,A ROSE FOR EMILY,THE GIRL MOST LIKELY,44
76117,H KAYE DYAL,Q738838,THAYER DAVID,A ROSE FOR EMILY,HOUSE CALLS,44
76117,H KAYE DYAL,Q1898709,ALI HAMROYEV,A ROSE FOR EMILY,YOR-YOR,43
76117,H KAYE DYAL,Q5893009,HAYDEE BALZA,A ROSE FOR EMILY,EL CLUB DEL CLAN,38
76117,H KAYE DYAL,Q1178414,DAVY KAYE,A ROSE FOR EMILY,CARRY ON COWBOY,39
76117,H KAYE DYAL,Q185714,DANIEL KEYES,A ROSE FOR EMILY,FLOWERS FOR ALGERNON,44
76117,H KAYE DYAL,Q22101707,DAVID H. SAWYER,A ROSE FOR EMILY,OTHER VOICES,36
76117,H KAYE DYAL,Q6362145,KANG DAE-HA,A ROSE FOR EMILY,PAINFUL MATURITY,31
76117,H KAYE DYAL,Q13560487,LINDA SHAYNE,A ROSE FOR EMILY,NO MAN'S LAND,48
76117,H KAYE DYAL,Q108284371,H. KAYE DYAL,A ROSE FOR EMILY,LONE WOLF MCQUADE,24
76117,H KAYE DYAL,Q2837727,ALLAN KAYSER,A ROSE FOR EMILY,NIGHT OF THE CREEPS,34
76117,H KAYE DYAL,Q51814,DALE DYE,A ROSE FOR EMILY,RULES OF ENGAGEMENT,46
76117,H KAYE DYAL,Q5660984,HAROLD HAYES,A ROSE FOR EMILY,GORILLAS IN THE MIST,33
76117,H KAYE DYAL,Q5226181,DARYL HANEY,A ROSE FOR EMILY,LORDS OF THE DEEP,42
76117,H KAYE DYAL,Q88198173,DALIA HAGER,A ROSE FOR EMILY,CLOSE TO HOME,34
76117,H KAYE DYAL,Q198684,WAYNE DUVALL,A ROSE FOR EMILY,PRIDE AND GLORY,52
76117,H KAYE DYAL,Q3018199,DAVID KAYE,A ROSE FOR EMILY,FINAL APPEAL,36
76117,H KAYE DYAL,Q711792,DAVID HAYTER,A ROSE FOR EMILY,GUYVER: DARK HERO,44
76117,H KAYE DYAL,Q104578473,DERYL HAYES,A ROSE FOR EMILY,FIRESTORM,24
76117,H KAYE DYAL,Q98328720,DAN KAY,A ROSE FOR EMILY,WAY OFF BROADWAY,31
76117,H KAYE DYAL,Q1894732,DUNYA KHAYAME,A ROSE FOR EMILY,OYSTERS AT NAM KEE'S,50
76117,H KAYE DYAL,Q7488681,SHANKAR DAYAL,A ROSE FOR EMILY,VEERA DHEERA SOORAN,34
76117,H KAYE DYAL,Q6916947,DALIA KARPEL,A ROSE FOR EMILY,Q6579842,0
76117,H KAYE DYAL,Q3041903,DYANA GAYE,A ROSE FOR EMILY,SAINT LOUIS BLUES,30
76117,H KAYE DYAL,Q237345,CRYSTAL KAY,A ROSE FOR EMILY,BOKU WA IMOTO NI KOI O SURU,33
76117,H KAYE DYAL,Q5294494,DONALD HAYES,A ROSE FOR EMILY,APRIL FOOLS,59
76117,H KAYE DYAL,Q2566243,DANIEL WAYNE SMITH,A ROSE FOR EMILY,ILLEGAL ALIENS,33
76117,H KAYE DYAL,Q3701623,DANIEL HARDY,A ROSE FOR EMILY,THE ESCAPIST,29
76117,H KAYE DYAL,Q527055,DARREN HAYES,A ROSE FOR EMILY,THIS DELICATE FILM WE'VE MADE,36
76117,H KAYE DYAL,Q60709567,KAREN DAHMEN,A ROSE FOR EMILY,Q1171523,0
76117,H KAYE DYAL,Q60733933,SHANE DALY,A ROSE FOR EMILY,CHAINED,26
76117,H KAYE DYAL,Q2741760,DEEYAH KHAN,A ROSE FOR EMILY,ISLAM'S NON-BELIEVERS,38
76117,H KAYE DYAL,Q5750569,CARLOS HAYRE,A ROSE FOR EMILY,SIGO SIENDO (KACHKANIRAQMI),34
76117,H KAYE DYAL,Q7976164,WAYNE DALGLISH,A ROSE FOR EMILY,300: RISE OF AN EMPIRE,59
76117,H KAYE DYAL,Q24662021,DYLAN HARVEY,A ROSE FOR EMILY,THE BANKSY JOB,40
76117,H KAYE DYAL,Q65807098,WAYNE WALSH,A ROSE FOR EMILY,THE FUTURE OF WORK AND DEATH,41
76117,H KAYE DYAL,Q71247251,DANIEL KJAER,A ROSE FOR EMILY,HACKER,27
76117,H KAYE DYAL,Q64886538,DATHAI KEANE,A ROSE FOR EMILY,FINKY,19
