acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20009,REVEL GUEST,Q1351727,VAL GUEST,A SENSE OF THEATRE,WHERE THE SPIES ARE,59
20009,REVEL GUEST,Q1351727,VAL GUEST,EVENTING,PENNY PRINCESS,36
20009,REVEL GUEST,Q4569905,GUSTAV LEVIN,A SENSE OF THEATRE,THE ANDERSSONS IN GREECE,43
20009,REVEL GUEST,Q4569905,GUSTAV LEVIN,EVENTING,THE ANDERSSONS IN GREECE,25
20009,REVEL GUEST,Q562039,STEEVE GUENOT,A SENSE OF THEATRE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
20009,REVEL GUEST,Q562039,STEEVE GUENOT,EVENTING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,20
20009,REVEL GUEST,Q52939932,PAVEL KUNERT,A SENSE OF THEATRE,Q104894763,0
20009,REVEL GUEST,Q52939932,PAVEL KUNERT,EVENTING,Q104894763,0
20009,REVEL GUEST,Q12018534,GUSTAV HEVERLE,A SENSE OF THEATRE,ATENTAT,48
20009,REVEL GUEST,Q12018534,GUSTAV HEVERLE,EVENTING,ATENTAT,40
20009,REVEL GUEST,Q3099177,GASTON VELLE,A SENSE OF THEATRE,DRAMA IN THE AIR,47
20009,REVEL GUEST,Q3099177,GASTON VELLE,EVENTING,THE MOON LOVER,36
20009,REVEL GUEST,Q5126954,KAREL AUGUSTA,A SENSE OF THEATRE,THE PRINCE AND THE EVENING STAR,45
20009,REVEL GUEST,Q5126954,KAREL AUGUSTA,EVENTING,STALINGRAD,44
20009,REVEL GUEST,Q441074,GUSTAV NEZVAL,A SENSE OF THEATRE,THE JESTER AND THE QUEEN,52
20009,REVEL GUEST,Q441074,GUSTAV NEZVAL,EVENTING,MEN WITHOUT WINGS,40
20009,REVEL GUEST,Q763579,AUGUST RIEGER,A SENSE OF THEATRE,REVENGE OF THE EAST FRISIANS,52
20009,REVEL GUEST,Q763579,AUGUST RIEGER,EVENTING,"HELP, I LOVE TWINS",48
20009,REVEL GUEST,Q17295758,GUSTAV REZNICEK,A SENSE OF THEATRE,Q104895463,0
20009,REVEL GUEST,Q17295758,GUSTAV REZNICEK,EVENTING,Q104895463,0
20009,REVEL GUEST,Q104599243,KAREL GULT,A SENSE OF THEATRE,VITR V KAPSE,40
20009,REVEL GUEST,Q104599243,KAREL GULT,EVENTING,VITR V KAPSE,30
20009,REVEL GUEST,Q712547,RENE CRESTE,A SENSE OF THEATRE,THE DUKE'S TALISMAN,43
20009,REVEL GUEST,Q712547,RENE CRESTE,EVENTING,TIH MINH,38
20009,REVEL GUEST,Q31221,EVELYN BRENT,A SENSE OF THEATRE,MADONNA OF THE STREETS,60
20009,REVEL GUEST,Q31221,EVELYN BRENT,EVENTING,LOVING LIES,53
20009,REVEL GUEST,Q3083789,GUSTAV PRELLER,A SENSE OF THEATRE,DE VOORTREKKERS,30
20009,REVEL GUEST,Q3083789,GUSTAV PRELLER,EVENTING,DE VOORTREKKERS,26
20009,REVEL GUEST,Q3388109,HARVEY GATES,A SENSE OF THEATRE,THE THREE GODFATHERS,58
20009,REVEL GUEST,Q3388109,HARVEY GATES,EVENTING,ACTION,43
20009,REVEL GUEST,Q1285107,RENE GUISSART,A SENSE OF THEATRE,DAUGHTER OF THE REGIMENT,52
20009,REVEL GUEST,Q1285107,RENE GUISSART,EVENTING,EVERY WOMAN HAS SOMETHING,42
20009,REVEL GUEST,Q3099129,GASTON RAVEL,A SENSE OF THEATRE,A GENTLEMAN OF THE RING,49
20009,REVEL GUEST,Q3099129,GASTON RAVEL,EVENTING,A GENTLEMAN OF THE RING,39
20009,REVEL GUEST,Q120957,GUSTAV RICKELT,A SENSE OF THEATRE,THE FATE OF RENATE LANGEN,56
20009,REVEL GUEST,Q120957,GUSTAV RICKELT,EVENTING,ANESTHESIA,33
20009,REVEL GUEST,Q119384,RENE HUBERT,A SENSE OF THEATRE,THE LOVE OF SUNYA,57
20009,REVEL GUEST,Q119384,RENE HUBERT,EVENTING,HEAVEN CAN WAIT,43
20009,REVEL GUEST,Q3188778,JULES MENDEL,A SENSE OF THEATRE,THE ROYAL RAZZ,44
20009,REVEL GUEST,Q3188778,JULES MENDEL,EVENTING,FIGHTING FLUID,36
20009,REVEL GUEST,Q1333704,ELSE REVAL,A SENSE OF THEATRE,THE FALSE PRINCE,53
20009,REVEL GUEST,Q1333704,ELSE REVAL,EVENTING,THE BEAVERSKIN,45
20009,REVEL GUEST,Q165274,JACQUES PREVERT,A SENSE OF THEATRE,ERNEST THE REBEL,47
20009,REVEL GUEST,Q165274,JACQUES PREVERT,EVENTING,JENNY,46
20009,REVEL GUEST,Q1667630,STEVEN GERAY,A SENSE OF THEATRE,THE MOON AND SIXPENCE,62
20009,REVEL GUEST,Q1667630,STEVEN GERAY,EVENTING,VERBOTEN!,50
20009,REVEL GUEST,Q3290747,MARGUERITE VIEL,A SENSE OF THEATRE,TAKE CARE OF AMELIE,43
20009,REVEL GUEST,Q3290747,MARGUERITE VIEL,EVENTING,TAKE CARE OF AMELIE,22
20009,REVEL GUEST,Q5986381,AUGUST MIEHE,A SENSE OF THEATRE,CIRKUSREVYEN 1936,23
20009,REVEL GUEST,Q5986381,AUGUST MIEHE,EVENTING,CIRKUSREVYEN 1936,32
20009,REVEL GUEST,Q67781,GUSTAV REGLER,A SENSE OF THEATRE,THE SPANISH EARTH,51
20009,REVEL GUEST,Q67781,GUSTAV REGLER,EVENTING,THE SPANISH EARTH,24
