acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29092,SANAYEH DASTI,Q310867,SANJAY DUTT,GABBEH,FATEH,55
29092,SANAYEH DASTI,Q48720232,SANJAY PATEL,GABBEH,UNION LEADER,22
29092,SANAYEH DASTI,Q26704298,KASI VISWANATHAN,GABBEH,AAN DEVATHAI,33
29092,SANAYEH DASTI,Q25644167,DAITARI PANDA,GABBEH,PAGLU,18
29092,SANAYEH DASTI,Q458305,SARAH DOUGLAS,GABBEH,SOLARBABIES,47
29092,SANAYEH DASTI,Q355982,JEAN DASTE,GABBEH,THE GREEN ROOM,30
29092,SANAYEH DASTI,Q20109574,SARAH EDWARDS,GABBEH,THE GAY SISTERS,38
29092,SANAYEH DASTI,Q921798,SABU DASTAGIR,GABBEH,ELEPHANT BOY,33
29092,SANAYEH DASTI,Q21418807,SAYRE DEARING,GABBEH,GILDA,36
29092,SANAYEH DASTI,Q436360,JANE ADAMS,GABBEH,SONGCATCHER,35
29092,SANAYEH DASTI,Q2172307,AGUSTIN YANEZ,GABBEH,PEREGRINA,27
29092,SANAYEH DASTI,Q7599424,STANLEY ADAMS,GABBEH,THE GAZEBO,50
29092,SANAYEH DASTI,Q3347118,SAMAR DAS,GABBEH,ASIYA,18
29092,SANAYEH DASTI,Q3546843,SANDAYU DOKUMAMUSHI,GABBEH,ULTRA Q THE MOVIE: LEGEND OF THE STARS,19
29092,SANAYEH DASTI,Q5660932,AGUSTIN DE ANDA,GABBEH,LA CARCEL DE CANANEA,15
29092,SANAYEH DASTI,Q3420471,RAY AUSTIN,GABBEH,VIRGIN WITCH,22
29092,SANAYEH DASTI,Q16367520,FAZIL SALAYEV,GABBEH,Q12842385,0
29092,SANAYEH DASTI,Q5236328,DAVID LANE,GABBEH,THUNDERBIRDS ARE GO,24
29092,SANAYEH DASTI,Q3950328,SARAH FERRATI,GABBEH,LA STREGA IN AMORE,17
29092,SANAYEH DASTI,Q42797224,SAGAR DAS,GABBEH,ADINA MEGHA,35
29092,SANAYEH DASTI,Q7408821,SAMARESH BASU,GABBEH,GENESIS,31
29092,SANAYEH DASTI,Q11140074,MARTIN SAGNER,GABBEH,HOKUS POKUS (JUGOSLAVENSKO RADNO VRIJEME),13
29092,SANAYEH DASTI,Q2286436,SILVANA BLASI,GABBEH,BED AND BOARD,32
29092,SANAYEH DASTI,Q5234706,DAVID HANNAY,GABBEH,CUBBYHOUSE,38
29092,SANAYEH DASTI,Q25682248,DINESH DAS,GABBEH,MANAV ARU DANAV,10
29092,SANAYEH DASTI,Q1232155,STAN DRAGOTI,GABBEH,LOVE AT FIRST BITE,25
29092,SANAYEH DASTI,Q17482430,MARTIN SNE,GABBEH,DEN BLA MUNK,22
29092,SANAYEH DASTI,Q86298344,SARATH DASSANAYAKE,GABBEH,DUHULU MALAK,11
29092,SANAYEH DASTI,Q51930876,ARTIE KANE,GABBEH,NIGHT OF THE JUGGLER,23
29092,SANAYEH DASTI,Q12334511,SANDRA DAY,GABBEH,LILLE SPEJL,12
29092,SANAYEH DASTI,Q3066433,FANNY BASTIEN,GABBEH,THE LAST BORDER,29
29092,SANAYEH DASTI,Q4805087,ASHIM SAMANTA,GABBEH,YEH JO MOHABBAT HAI,40
29092,SANAYEH DASTI,Q95671714,SANDRA ATIA,GABBEH,Q106717205,0
29092,SANAYEH DASTI,Q7608218,STEPHANIE AUSTIN,GABBEH,SAHARA,33
29092,SANAYEH DASTI,Q3439324,ASTRID SAALBACH,GABBEH,Q12312022,0
29092,SANAYEH DASTI,Q3898307,PAVEL SANAYEV,GABBEH,HOOKED ON THE GAME,33
29092,SANAYEH DASTI,Q3827209,LARS SWANE,GABBEH,Q3705408,0
29092,SANAYEH DASTI,Q189351,SEAN ASTIN,GABBEH,THE GOONIES,35
29092,SANAYEH DASTI,Q2745996,SANDY MARTIN,GABBEH,JAWBREAKER,38
29092,SANAYEH DASTI,Q27961358,ANDRES AGUSTI,GABBEH,"MACU, THE POLICEMAN'S WOMAN",19
29092,SANAYEH DASTI,Q3460561,SABINE KARSENTI,GABBEH,BATTLEFIELD EARTH,26
29092,SANAYEH DASTI,Q1750494,ROSANA PASTOR,GABBEH,THE AGES OF LULU,27
29092,SANAYEH DASTI,Q3481647,SHAY ASTAR,GABBEH,ERNEST SCARED STUPID,15
29092,SANAYEH DASTI,Q1267727,DUSTIN NGUYEN,GABBEH,THE REBEL,40
29092,SANAYEH DASTI,Q6365476,KANTI SHAH,GABBEH,GUNDA,36
29092,SANAYEH DASTI,Q360550,JAYE DAVIDSON,GABBEH,STARGATE,43
29092,SANAYEH DASTI,Q7599559,STANLEY DESANTIS,GABBEH,AFTER THE GAME,40
29092,SANAYEH DASTI,Q3948147,SANDRA ADAIR,GABBEH,TAPE,40
29092,SANAYEH DASTI,Q9150293,ANA ACOSTA,GABBEH,NON ASSISTANCE,20
29092,SANAYEH DASTI,Q7425144,SASI SHANKER,GABBEH,PERAZHAGAN,25
29092,SANAYEH DASTI,Q3018199,DAVID KAYE,GABBEH,HAPPY GILMORE,32
29092,SANAYEH DASTI,Q24059378,JANY GASTALDI,GABBEH,MINA TANNENBAUM,19
29092,SANAYEH DASTI,Q5648814,HANNAH DAVIS,GABBEH,SECRETS & LIES,11
29092,SANAYEH DASTI,Q18022448,SUNDAR DAS,GABBEH,KADHA,36
29092,SANAYEH DASTI,Q2004081,SANJAY BATRA,GABBEH,GHATAK: LETHAL,42
29092,SANAYEH DASTI,Q64135552,SARAH EDWARDS,GABBEH,CRAZY LITTLE THING,25
29092,SANAYEH DASTI,Q97942429,SANNY ALBERTI,GABBEH,FROM THE EDGE OF THE CITY,19
29092,SANAYEH DASTI,Q6776529,MARTIN SAVAGE,GABBEH,VERA DRAKE,25
29092,SANAYEH DASTI,Q6377546,KATIE SAGONA,GABBEH,IN DREAMS,13
29092,SANAYEH DASTI,Q3234882,SANDRA MATTIE,GABBEH,JESUS IS A PALESTINIAN,14
29092,SANAYEH DASTI,Q106375397,DAVID KANE,GABBEH,THIS YEAR'S LOVE,18
29092,SANAYEH DASTI,Q758113,ATTILA SZALAY,GABBEH,BLACKTOP,14
29092,SANAYEH DASTI,Q101208447,SANJAY DAYMA,GABBEH,LAGAAN,33
29092,SANAYEH DASTI,Q2224433,SARAH MAESTRI,GABBEH,THE PRETOR,25
29092,SANAYEH DASTI,Q3472301,SANJAY GADHVI,GABBEH,AJAB GAZABB LOVE,45
29092,SANAYEH DASTI,Q16200218,SAMATA DAS,GABBEH,MANIK,18
