acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75078,NEAL E. MILLER,Q193458,SIENNA MILLER,BICENTENNIAL MAN,INTERVIEW,40
75078,NEAL E. MILLER,Q193458,SIENNA MILLER,MOTIVATION AND REWARD IN LEARNING,THE PRIVATE LIFE OF A MODERN WOMAN,51
75078,NEAL E. MILLER,Q169027,ZDENEK MILER,BICENTENNIAL MAN,Q11722953,0
75078,NEAL E. MILLER,Q169027,ZDENEK MILER,MOTIVATION AND REWARD IN LEARNING,Q11722953,0
75078,NEAL E. MILLER,Q612365,RANDALL MILLER,BICENTENNIAL MAN,NOBEL SON,40
75078,NEAL E. MILLER,Q612365,RANDALL MILLER,MOTIVATION AND REWARD IN LEARNING,MARILYN HOTCHKISS' BALLROOM DANCING AND CHARM SCHOOL,45
75078,NEAL E. MILLER,Q446960,GEORGE MILLER,BICENTENNIAL MAN,JUSTICE LEAGUE MORTAL,43
75078,NEAL E. MILLER,Q446960,GEORGE MILLER,MOTIVATION AND REWARD IN LEARNING,THREE THOUSAND YEARS OF LONGING,47
75078,NEAL E. MILLER,Q3565708,WALTER C. MILLER,BICENTENNIAL MAN,FAMILY ENTERTAINMENT HOUR,44
75078,NEAL E. MILLER,Q3565708,WALTER C. MILLER,MOTIVATION AND REWARD IN LEARNING,FAMILY ENTERTAINMENT HOUR,38
75078,NEAL E. MILLER,Q334921,UNAL SILVER,BICENTENNIAL MAN,ZENNE,29
75078,NEAL E. MILLER,Q334921,UNAL SILVER,MOTIVATION AND REWARD IN LEARNING,MY GRANDFATHER'S PEOPLE,32
75078,NEAL E. MILLER,Q508049,EZRA MILLER,BICENTENNIAL MAN,CITY ISLAND,44
75078,NEAL E. MILLER,Q508049,EZRA MILLER,MOTIVATION AND REWARD IN LEARNING,THE PERKS OF BEING A WALLFLOWER,44
75078,NEAL E. MILLER,Q191084,VAL KILMER,BICENTENNIAL MAN,KILL ME AGAIN,41
75078,NEAL E. MILLER,Q191084,VAL KILMER,MOTIVATION AND REWARD IN LEARNING,THE ISLAND OF DR. MOREAU,46
75078,NEAL E. MILLER,Q1148822,T.J. MILLER,BICENTENNIAL MAN,THE STAND-IN,36
75078,NEAL E. MILLER,Q1148822,T.J. MILLER,MOTIVATION AND REWARD IN LEARNING,SEEKING A FRIEND FOR THE END OF THE WORLD,49
75078,NEAL E. MILLER,Q104433354,EMILY HALL,BICENTENNIAL MAN,LUMINA,27
75078,NEAL E. MILLER,Q104433354,EMILY HALL,MOTIVATION AND REWARD IN LEARNING,LUMINA,26
75078,NEAL E. MILLER,Q12037579,MILOS NEDBAL,BICENTENNIAL MAN,SILENT BARRICADE,44
