acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74800,ROSS MATTHEWS,Q40054,JONATHAN ROSS,THE CHAIN REACTION,THE JADE PUSSYCAT,46
74800,ROSS MATTHEWS,Q40054,JONATHAN ROSS,INTRAVENOUS THERAPY TECHNIQUES,IN SEARCH OF STEVE DITKO,41
74800,ROSS MATTHEWS,Q40054,JONATHAN ROSS,STRUGGLE FOR PEDDER,SISTER DEAREST,42
74800,ROSS MATTHEWS,Q40054,JONATHAN ROSS,JUST OUT OF REACH,IN SEARCH OF STEVE DITKO,44
74800,ROSS MATTHEWS,Q40054,JONATHAN ROSS,HIGH MOUNTAIN VENTURE,THE TALL GUY,42
74800,ROSS MATTHEWS,Q40054,JONATHAN ROSS,HEATWAVE,SISTER DEAREST,36
74800,ROSS MATTHEWS,Q40054,JONATHAN ROSS,FAST TALKING,SISTER DEAREST,38
74800,ROSS MATTHEWS,Q2865325,ARTHUR ROSSON,THE CHAIN REACTION,THE SATIN GIRL,62
74800,ROSS MATTHEWS,Q2865325,ARTHUR ROSSON,INTRAVENOUS THERAPY TECHNIQUES,THE COMING OF THE LAW,47
74800,ROSS MATTHEWS,Q2865325,ARTHUR ROSSON,STRUGGLE FOR PEDDER,THE MEDDLER,53
74800,ROSS MATTHEWS,Q2865325,ARTHUR ROSSON,JUST OUT OF REACH,THE LAST OUTLAW,50
74800,ROSS MATTHEWS,Q2865325,ARTHUR ROSSON,HIGH MOUNTAIN VENTURE,THE FIGHTING STREAK,50
74800,ROSS MATTHEWS,Q2865325,ARTHUR ROSSON,HEATWAVE,WET PAINT,47
74800,ROSS MATTHEWS,Q2865325,ARTHUR ROSSON,FAST TALKING,THE LAST OUTLAW,44
74800,ROSS MATTHEWS,Q23008202,MAHESH RAO,THE CHAIN REACTION,KWATLE SATISHA,38
74800,ROSS MATTHEWS,Q23008202,MAHESH RAO,INTRAVENOUS THERAPY TECHNIQUES,MURALI MEETS MEERA,38
74800,ROSS MATTHEWS,Q23008202,MAHESH RAO,STRUGGLE FOR PEDDER,SANTHU STRAIGHT FORWARD,43
74800,ROSS MATTHEWS,Q23008202,MAHESH RAO,JUST OUT OF REACH,SANTHU STRAIGHT FORWARD,35
74800,ROSS MATTHEWS,Q23008202,MAHESH RAO,HIGH MOUNTAIN VENTURE,MURALI MEETS MEERA,36
74800,ROSS MATTHEWS,Q23008202,MAHESH RAO,HEATWAVE,BHADRA,43
74800,ROSS MATTHEWS,Q23008202,MAHESH RAO,FAST TALKING,SANTHU STRAIGHT FORWARD,51
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,THE CHAIN REACTION,C U SOON,38
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,INTRAVENOUS THERAPY TECHNIQUES,COBRA,17
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,STRUGGLE FOR PEDDER,C U SOON,22
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,JUST OUT OF REACH,C U SOON,32
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,HIGH MOUNTAIN VENTURE,C U SOON,34
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,HEATWAVE,COBRA,15
74800,ROSS MATTHEWS,Q58768631,ROSHAN MATHEW,FAST TALKING,C U SOON,20
74800,ROSS MATTHEWS,Q16234799,ROSE MATAFEO,THE CHAIN REACTION,BABY DONE,37
74800,ROSS MATTHEWS,Q16234799,ROSE MATAFEO,INTRAVENOUS THERAPY TECHNIQUES,BABY DONE,21
74800,ROSS MATTHEWS,Q16234799,ROSE MATAFEO,STRUGGLE FOR PEDDER,BABY DONE,21
74800,ROSS MATTHEWS,Q16234799,ROSE MATAFEO,JUST OUT OF REACH,BABY DONE,23
74800,ROSS MATTHEWS,Q16234799,ROSE MATAFEO,HIGH MOUNTAIN VENTURE,BABY DONE,27
74800,ROSS MATTHEWS,Q16234799,ROSE MATAFEO,HEATWAVE,BABY DONE,24
74800,ROSS MATTHEWS,Q16234799,ROSE MATAFEO,FAST TALKING,BABY DONE,29
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,THE CHAIN REACTION,THE RAILWAY CHILDREN RETURN,58
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,INTRAVENOUS THERAPY TECHNIQUES,THE RAILWAY CHILDREN RETURN,39
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,STRUGGLE FOR PEDDER,SHOOTING BIGFOOT,34
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,JUST OUT OF REACH,SHOOTING BIGFOOT,30
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,HIGH MOUNTAIN VENTURE,THE RAILWAY CHILDREN RETURN,46
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,HEATWAVE,THE RAILWAY CHILDREN RETURN,34
74800,ROSS MATTHEWS,Q6911762,MORGAN MATTHEWS,FAST TALKING,SHOOTING BIGFOOT,50
74800,ROSS MATTHEWS,Q6791034,MATTHEW O'NEILL,THE CHAIN REACTION,ROCK AND A HARD PLACE,36
74800,ROSS MATTHEWS,Q6791034,MATTHEW O'NEILL,INTRAVENOUS THERAPY TECHNIQUES,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,38
74800,ROSS MATTHEWS,Q6791034,MATTHEW O'NEILL,STRUGGLE FOR PEDDER,ROCK AND A HARD PLACE,30
74800,ROSS MATTHEWS,Q6791034,MATTHEW O'NEILL,JUST OUT OF REACH,ROCK AND A HARD PLACE,26
74800,ROSS MATTHEWS,Q6791034,MATTHEW O'NEILL,HIGH MOUNTAIN VENTURE,ROCK AND A HARD PLACE,29
74800,ROSS MATTHEWS,Q6791034,MATTHEW O'NEILL,HEATWAVE,ROCK AND A HARD PLACE,28
74800,ROSS MATTHEWS,Q6791034,MATTHEW O'NEILL,FAST TALKING,ROCK AND A HARD PLACE,30
74800,ROSS MATTHEWS,Q108782373,MATT ROGERS,THE CHAIN REACTION,FIRE ISLAND,34
74800,ROSS MATTHEWS,Q108782373,MATT ROGERS,INTRAVENOUS THERAPY TECHNIQUES,FIRE ISLAND,34
74800,ROSS MATTHEWS,Q108782373,MATT ROGERS,STRUGGLE FOR PEDDER,FIRE ISLAND,40
74800,ROSS MATTHEWS,Q108782373,MATT ROGERS,JUST OUT OF REACH,FIRE ISLAND,29
74800,ROSS MATTHEWS,Q108782373,MATT ROGERS,HIGH MOUNTAIN VENTURE,FIRE ISLAND,25
74800,ROSS MATTHEWS,Q108782373,MATT ROGERS,HEATWAVE,FIRE ISLAND,21
74800,ROSS MATTHEWS,Q108782373,MATT ROGERS,FAST TALKING,FIRE ISLAND,35
74800,ROSS MATTHEWS,Q13114425,ROSSHAN ANDRREWS,THE CHAIN REACTION,HOW FAT ARE U?,45
74800,ROSS MATTHEWS,Q13114425,ROSSHAN ANDRREWS,INTRAVENOUS THERAPY TECHNIQUES,PRATHI POOVANKOZHI,33
74800,ROSS MATTHEWS,Q13114425,ROSSHAN ANDRREWS,STRUGGLE FOR PEDDER,EVIDAM SWARGAMANU,33
74800,ROSS MATTHEWS,Q13114425,ROSSHAN ANDRREWS,JUST OUT OF REACH,SCHOOL BUS,37
74800,ROSS MATTHEWS,Q13114425,ROSSHAN ANDRREWS,HIGH MOUNTAIN VENTURE,UDAYANANU THARAM,38
74800,ROSS MATTHEWS,Q13114425,ROSSHAN ANDRREWS,HEATWAVE,SALUTE,43
74800,ROSS MATTHEWS,Q13114425,ROSSHAN ANDRREWS,FAST TALKING,CASANOVVA,38
74800,ROSS MATTHEWS,Q3852200,MATTEO ROVERE,THE CHAIN REACTION,ITALIAN RACE,53
74800,ROSS MATTHEWS,Q3852200,MATTEO ROVERE,INTRAVENOUS THERAPY TECHNIQUES,ROMULUS & REMUS: THE FIRST KING,45
74800,ROSS MATTHEWS,Q3852200,MATTEO ROVERE,STRUGGLE FOR PEDDER,A GAME FOR GIRLS,46
74800,ROSS MATTHEWS,Q3852200,MATTEO ROVERE,JUST OUT OF REACH,ROMULUS & REMUS: THE FIRST KING,36
74800,ROSS MATTHEWS,Q3852200,MATTEO ROVERE,HIGH MOUNTAIN VENTURE,ITALIAN RACE,48
74800,ROSS MATTHEWS,Q3852200,MATTEO ROVERE,HEATWAVE,SHADOWS,40
74800,ROSS MATTHEWS,Q3852200,MATTEO ROVERE,FAST TALKING,ITALIAN RACE,42
74800,ROSS MATTHEWS,Q3573840,YVES MATTHEY,THE CHAIN REACTION,Q108060985,0
74800,ROSS MATTHEWS,Q3573840,YVES MATTHEY,INTRAVENOUS THERAPY TECHNIQUES,Q108060985,5
74800,ROSS MATTHEWS,Q3573840,YVES MATTHEY,STRUGGLE FOR PEDDER,Q108060985,0
74800,ROSS MATTHEWS,Q3573840,YVES MATTHEY,JUST OUT OF REACH,Q108060985,0
74800,ROSS MATTHEWS,Q3573840,YVES MATTHEY,HIGH MOUNTAIN VENTURE,Q108060985,0
74800,ROSS MATTHEWS,Q3573840,YVES MATTHEY,HEATWAVE,Q108060985,0
74800,ROSS MATTHEWS,Q3573840,YVES MATTHEY,FAST TALKING,Q108060985,0
74800,ROSS MATTHEWS,Q59268338,MATTHEW MISHORY,THE CHAIN REACTION,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",34
74800,ROSS MATTHEWS,Q59268338,MATTHEW MISHORY,INTRAVENOUS THERAPY TECHNIQUES,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",31
74800,ROSS MATTHEWS,Q59268338,MATTHEW MISHORY,STRUGGLE FOR PEDDER,NO PLACE OF EXILE (FILM),29
74800,ROSS MATTHEWS,Q59268338,MATTHEW MISHORY,JUST OUT OF REACH,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",38
74800,ROSS MATTHEWS,Q59268338,MATTHEW MISHORY,HIGH MOUNTAIN VENTURE,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",35
74800,ROSS MATTHEWS,Q59268338,MATTHEW MISHORY,HEATWAVE,NO PLACE OF EXILE (FILM),20
74800,ROSS MATTHEWS,Q59268338,MATTHEW MISHORY,FAST TALKING,"JOSHUA TREE, 1951: A PORTRAIT OF JAMES DEAN",23
74800,ROSS MATTHEWS,Q278644,A. E. MATTHEWS,THE CHAIN REACTION,THE MILLION POUND NOTE,50
74800,ROSS MATTHEWS,Q278644,A. E. MATTHEWS,INTRAVENOUS THERAPY TECHNIQUES,THE LACKEY AND THE LADY,42
74800,ROSS MATTHEWS,Q278644,A. E. MATTHEWS,STRUGGLE FOR PEDDER,WHO GOES THERE!,36
74800,ROSS MATTHEWS,Q278644,A. E. MATTHEWS,JUST OUT OF REACH,WHO GOES THERE!,39
74800,ROSS MATTHEWS,Q278644,A. E. MATTHEWS,HIGH MOUNTAIN VENTURE,AROUND THE WORLD IN 80 DAYS,42
74800,ROSS MATTHEWS,Q278644,A. E. MATTHEWS,HEATWAVE,THE WAY AHEAD,57
74800,ROSS MATTHEWS,Q278644,A. E. MATTHEWS,FAST TALKING,AUNT CLARA,36
74800,ROSS MATTHEWS,Q3336306,NAT ROSS,THE CHAIN REACTION,THE GHOST PATROL,53
74800,ROSS MATTHEWS,Q3336306,NAT ROSS,INTRAVENOUS THERAPY TECHNIQUES,TRANSCONTINENTAL LIMITED,44
74800,ROSS MATTHEWS,Q3336306,NAT ROSS,STRUGGLE FOR PEDDER,STRIVING FOR FORTUNE,51
74800,ROSS MATTHEWS,Q3336306,NAT ROSS,JUST OUT OF REACH,THE GHOST PATROL,42
74800,ROSS MATTHEWS,Q3336306,NAT ROSS,HIGH MOUNTAIN VENTURE,TRANSCONTINENTAL LIMITED,44
74800,ROSS MATTHEWS,Q3336306,NAT ROSS,HEATWAVE,THE GHOST PATROL,33
74800,ROSS MATTHEWS,Q3336306,NAT ROSS,FAST TALKING,STOP THAT MAN!,48
74800,ROSS MATTHEWS,Q3442320,ROSCOE ATES,THE CHAIN REACTION,CAPTAIN CAUTION,61
74800,ROSS MATTHEWS,Q3442320,ROSCOE ATES,INTRAVENOUS THERAPY TECHNIQUES,LOVE IN THE ROUGH,47
74800,ROSS MATTHEWS,Q3442320,ROSCOE ATES,STRUGGLE FOR PEDDER,THOSE REDHEADS FROM SEATTLE,48
74800,ROSS MATTHEWS,Q3442320,ROSCOE ATES,JUST OUT OF REACH,RUN OF THE ARROW,42
74800,ROSS MATTHEWS,Q3442320,ROSCOE ATES,HIGH MOUNTAIN VENTURE,THE STRANGER WORE A GUN,45
74800,ROSS MATTHEWS,Q3442320,ROSCOE ATES,HEATWAVE,THE CHAMP,47
74800,ROSS MATTHEWS,Q3442320,ROSCOE ATES,FAST TALKING,CAPTAIN CAUTION,44
74800,ROSS MATTHEWS,Q94487,ROSE MARIE,THE CHAIN REACTION,INTERNATIONAL HOUSE,49
74800,ROSS MATTHEWS,Q94487,ROSE MARIE,INTRAVENOUS THERAPY TECHNIQUES,"DON'T WORRY, WE'LL THINK OF A TITLE",41
74800,ROSS MATTHEWS,Q94487,ROSE MARIE,STRUGGLE FOR PEDDER,LOST & FOUND,41
74800,ROSS MATTHEWS,Q94487,ROSE MARIE,JUST OUT OF REACH,INTERNATIONAL HOUSE,33
74800,ROSS MATTHEWS,Q94487,ROSE MARIE,HIGH MOUNTAIN VENTURE,INTERNATIONAL HOUSE,40
74800,ROSS MATTHEWS,Q94487,ROSE MARIE,HEATWAVE,INTERNATIONAL HOUSE,37
74800,ROSS MATTHEWS,Q94487,ROSE MARIE,FAST TALKING,INTERNATIONAL HOUSE,39
74800,ROSS MATTHEWS,Q3852276,MATTHEW SMITH,THE CHAIN REACTION,THE BARRETTS OF WIMPOLE STREET,38
74800,ROSS MATTHEWS,Q3852276,MATTHEW SMITH,INTRAVENOUS THERAPY TECHNIQUES,THE BARRETTS OF WIMPOLE STREET,40
74800,ROSS MATTHEWS,Q3852276,MATTHEW SMITH,STRUGGLE FOR PEDDER,THE BARRETTS OF WIMPOLE STREET,33
74800,ROSS MATTHEWS,Q3852276,MATTHEW SMITH,JUST OUT OF REACH,THE BARRETTS OF WIMPOLE STREET,38
74800,ROSS MATTHEWS,Q3852276,MATTHEW SMITH,HIGH MOUNTAIN VENTURE,THE BARRETTS OF WIMPOLE STREET,24
74800,ROSS MATTHEWS,Q3852276,MATTHEW SMITH,HEATWAVE,THE BARRETTS OF WIMPOLE STREET,21
74800,ROSS MATTHEWS,Q3852276,MATTHEW SMITH,FAST TALKING,THE BARRETTS OF WIMPOLE STREET,29
