acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23297,LANA JOKEL,Q6487105,LANISHA COLE,ANDY WARHOL AND HIS WORK,FACT OR FAKED: PARANORMAL FILES,44
23297,LANA JOKEL,Q95401354,JOSEF VAJNAR,ANDY WARHOL AND HIS WORK,ANGEL OF MERCY,32
23297,LANA JOKEL,Q104599149,JOSEF KALENA,ANDY WARHOL AND HIS WORK,DAYS OF BETRAYAL,35
23297,LANA JOKEL,Q2718421,JOE ROGAN,ANDY WARHOL AND HIS WORK,JOE ROGAN: TALKING MONKEYS IN SPACE,34
23297,LANA JOKEL,Q309715,ROLAND JOFFE,ANDY WARHOL AND HIS WORK,YOU AND I,42
23297,LANA JOKEL,Q159250,DANIEL LANDA,ANDY WARHOL AND HIS WORK,WHO'S THAT SOLDIER?,38
23297,LANA JOKEL,Q215137,KAREL LAMAC,ANDY WARHOL AND HIS WORK,IMPERIAL AND ROYAL FIELD MARSHAL,50
23297,LANA JOKEL,Q454431,JOCELYNE SAAB,ANDY WARHOL AND HIS WORK,WHAT'S GOING ON?,41
23297,LANA JOKEL,Q6480060,LAL JOSE,ANDY WARHOL AND HIS WORK,ORU MARAVATHOOR KANAVU,48
23297,LANA JOKEL,Q6213668,JOEL LAMANGAN,ANDY WARHOL AND HIS WORK,THE SARAH BALABAGAN STORY,45
23297,LANA JOKEL,Q102361000,JOSEF LASKA,ANDY WARHOL AND HIS WORK,FLOWER BUDS,34
23297,LANA JOKEL,Q12032813,LADA KERNDL,ANDY WARHOL AND HIS WORK,Q104896446,0
23297,LANA JOKEL,Q3507616,JOSEF VANA,ANDY WARHOL AND HIS WORK,SPORT 2010,24
23297,LANA JOKEL,Q326546,JOSEF KAINAR,ANDY WARHOL AND HIS WORK,Q104894693,0
23297,LANA JOKEL,Q12025812,JOLANA VOLDANOVA,ANDY WARHOL AND HIS WORK,CHAOS,21
23297,LANA JOKEL,Q6124807,JAKE LACY,ANDY WARHOL AND HIS WORK,JOHNNY ENGLISH STRIKES AGAIN,42
23297,LANA JOKEL,Q109686131,JOCELYN VOLLANT,ANDY WARHOL AND HIS WORK,Q109686151,0
23297,LANA JOKEL,Q107674196,TANJA BJORK,ANDY WARHOL AND HIS WORK,THE NOISE OF ENGINES,36
23297,LANA JOKEL,Q3190947,JEROME KANAPA,ANDY WARHOL AND HIS WORK,TENDER DRACULA,26
23297,LANA JOKEL,Q109822620,LANDEN JEROME,ANDY WARHOL AND HIS WORK,CHARLIE CHARLIE PART 2,39
23297,LANA JOKEL,Q12028605,KAREL VANA,ANDY WARHOL AND HIS WORK,IDYLA ZE STARE PRAHY,41
23297,LANA JOKEL,Q149415,JOZSEF KATONA,ANDY WARHOL AND HIS WORK,BANK BAN,38
23297,LANA JOKEL,Q3180175,JOE RYAN,ANDY WARHOL AND HIS WORK,THE GIRL ANGLE,37
23297,LANA JOKEL,Q1691552,JOE PASTERNAK,ANDY WARHOL AND HIS WORK,TWO GIRLS AND A SAILOR,61
23297,LANA JOKEL,Q101065736,JOSEF VOLMAN,ANDY WARHOL AND HIS WORK,FALESNA KOCICKA ANEB KDYZ SI ZENA UMINI,38
23297,LANA JOKEL,Q20557129,IVANE GOKIELI,ANDY WARHOL AND HIS WORK,THE GREAT DAWN,32
23297,LANA JOKEL,Q95785067,JOE LARS,ANDY WARHOL AND HIS WORK,NEVER THE TWAIN,31
