acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75557,JERRY ELDER,Q27680846,TERRY SERIO,CIGARETTES AND MATCHES,SHOUT! THE STORY OF JOHNNY O'KEEFE,33
75557,JERRY ELDER,Q2405762,TERRY SANDERS,CIGARETTES AND MATCHES,THE NAKED AND THE DEAD,55
75557,JERRY ELDER,Q17151194,JOE EGENDER,CIGARETTES AND MATCHES,TEXAS RISING,35
75557,JERRY ELDER,Q59640435,EMILIE SERRI,CIGARETTES AND MATCHES,THIS IS A FILM,44
75557,JERRY ELDER,Q1268936,JERRY FERRARA,CIGARETTES AND MATCHES,THINK LIKE A MAN,47
75557,JERRY ELDER,Q12044999,PETR PELZER,CIGARETTES AND MATCHES,THE DANCE TEACHER,51
75557,JERRY ELDER,Q19409887,JACEK BELER,CIGARETTES AND MATCHES,THE AUSCHWITZ REPORT,48
75557,JERRY ELDER,Q5343929,EDWARD KERR,CIGARETTES AND MATCHES,THE ASTRONAUT'S WIFE,43
75557,JERRY ELDER,Q10729260,ALBERT CERNY,CIGARETTES AND MATCHES,Q104896834,0
75557,JERRY ELDER,Q3376961,PETER WERNER,CIGARETTES AND MATCHES,NO MAN'S LAND,40
75557,JERRY ELDER,Q217037,JERRY BRUCKHEIMER,CIGARETTES AND MATCHES,SECRET HEADQUARTERS,49
75557,JERRY ELDER,Q73512591,DESEAN TERRY,CIGARETTES AND MATCHES,LANGUAGE LESSONS,42
75557,JERRY ELDER,Q3177469,JERRY HOPPER,CIGARETTES AND MATCHES,THE SHARKFIGHTERS,51
75557,JERRY ELDER,Q107404667,SHERRYL DESPRES,CIGARETTES AND MATCHES,RODEO GIRL,25
75557,JERRY ELDER,Q2977442,CLAUDE GARRY,CIGARETTES AND MATCHES,QUENTIN DURWARD,27
75557,JERRY ELDER,Q5358944,ELEMER THURY,CIGARETTES AND MATCHES,THE LAST BOHEMIAN,46
75557,JERRY ELDER,Q6312274,JUNE ELVIDGE,CIGARETTES AND MATCHES,THE POWER AND THE GLORY,58
