acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76340,TANYA UREN,Q94352,TANY YOUNE,EVEN COWBOYS,Q30888784,0
76340,TANYA UREN,Q1369795,ANITA YUEN,EVEN COWBOYS,I'VE GOT YOU BABE!!!,34
76340,TANYA UREN,Q17045515,AYCA ERTURAN,EVEN COWBOYS,MUSTAKBEL DAMAT,15
76340,TANYA UREN,Q99292415,BETHANY BROWN,EVEN COWBOYS,OPERATION CHRISTMAS DROP,28
76340,TANYA UREN,Q450344,ALYSIA REINER,EVEN COWBOYS,SCHOOLED,40
76340,TANYA UREN,Q44560779,AMANDA WARREN,EVEN COWBOYS,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",27
76340,TANYA UREN,Q29838411,NATHAN NUGENT,EVEN COWBOYS,DISOBEDIENCE,42
76340,TANYA UREN,Q3425989,RENE CHANAS,EVEN COWBOYS,COLONEL DURAND,38
76340,TANYA UREN,Q56878104,ZUZANA STAVNA,EVEN COWBOYS,ICING,24
76340,TANYA UREN,Q493548,ANDREA BURGIN,EVEN COWBOYS,COLD SKIN,38
76340,TANYA UREN,Q3425963,RENE CARDONA,EVEN COWBOYS,THE COWARD,45
76340,TANYA UREN,Q540456,HALINA REIJN,EVEN COWBOYS,GODFORSAKEN,43
76340,TANYA UREN,Q19610608,AYDAN BURHAN,EVEN COWBOYS,FUTBOLIYE,38
76340,TANYA UREN,Q107646336,ANNA KRYVENKO,EVEN COWBOYS,Q104898290,0
76340,TANYA UREN,Q109748255,TRENT STANGER,EVEN COWBOYS,BOW HUNTING WITH BRENT AND TRENT,27
76340,TANYA UREN,Q1112651,RENE DARY,EVEN COWBOYS,BOBBY FINDS A WALLET,38
76340,TANYA UREN,Q453419,DIANA KARENNE,EVEN COWBOYS,THE GOLDEN VEIN,44
76340,TANYA UREN,Q3425870,RENE BLANCARD,EVEN COWBOYS,LES CASSE-PIEDS,37
76340,TANYA UREN,Q4942023,ANNA CARLSTEN,EVEN COWBOYS,Q10605238,0
76340,TANYA UREN,Q89480,ANNA FUHRING,EVEN COWBOYS,THE WONDERFUL ADVENTURE,17
76340,TANYA UREN,Q1966219,NATALYA ROZENEL,EVEN COWBOYS,THE MARRIAGE OF THE BEAR,28
76340,TANYA UREN,Q368455,YURY TYNYANOV,EVEN COWBOYS,THE OVERCOAT,33
76340,TANYA UREN,Q507996,ANNA STEN,EVEN COWBOYS,MOSCOW IN OCTOBER,34
76340,TANYA UREN,Q15772635,LUCIEN ARNAUD,EVEN COWBOYS,THE CHOCOLATE GIRL,33
76340,TANYA UREN,Q3653133,SUREN KOCHARYAN,EVEN COWBOYS,MEXICAN DIPLOMATS,34
76340,TANYA UREN,Q4861721,BARNEY FUREY,EVEN COWBOYS,THE DRIFTER,17
76340,TANYA UREN,Q17013426,RENE METAIN,EVEN COWBOYS,OLD COMRADES,33
76340,TANYA UREN,Q16224248,LAURE DIANA,EVEN COWBOYS,THE TENDER ENEMY,29
76340,TANYA UREN,Q7313779,RENE RAY,EVEN COWBOYS,WHEN LONDON SLEEPS,40
76340,TANYA UREN,Q7681531,TAMMANY YOUNG,EVEN COWBOYS,THE OLD FASHIONED WAY,24
76340,TANYA UREN,Q2848099,ANDRE LAURENS,EVEN COWBOYS,Q3472423,0
76340,TANYA UREN,Q1469346,IREN AGAY,EVEN COWBOYS,HALF-RATE HONEYMOON,26
76340,TANYA UREN,Q1164620,DANNY GREEN,EVEN COWBOYS,THE 7TH VOYAGE OF SINBAD,33
76340,TANYA UREN,Q236987,DEANNA DURBIN,EVEN COWBOYS,FIRST LOVE,36
76340,TANYA UREN,Q16529908,ANA GRYN,EVEN COWBOYS,SANTOS VEGA,43
76340,TANYA UREN,Q201034,LANA TURNER,EVEN COWBOYS,THE SEA CHASE,40
76340,TANYA UREN,Q6500629,LAURENCE HANRAY,EVEN COWBOYS,THE LAST CHANCE,30
76340,TANYA UREN,Q13054159,MURAD KOSTANYAN,EVEN COWBOYS,VISITING THE GROOM,40
76340,TANYA UREN,Q2848101,ANDRE LAURENT,EVEN COWBOYS,Q3424569,0
76340,TANYA UREN,Q2851161,ANNE LAURENS,EVEN COWBOYS,STORMY WATERS,32
76340,TANYA UREN,Q3617682,ANNA CARENA,EVEN COWBOYS,FOUR STEPS IN THE CLOUDS,33
76340,TANYA UREN,Q3617585,ANITA DURANTE,EVEN COWBOYS,THE SIGN OF VENUS,48
76340,TANYA UREN,Q2653114,ANNA ARENA,EVEN COWBOYS,THE SHIP OF CONDEMNED WOMEN,41
76340,TANYA UREN,Q457655,JUANITA REINA,EVEN COWBOYS,THE WHITE DOVE,31
76340,TANYA UREN,Q42831,IVAN TURGENEV,EVEN COWBOYS,TWO WOMEN,48
76340,TANYA UREN,Q104000,LAUREN BACALL,EVEN COWBOYS,THE COBWEB,55
76340,TANYA UREN,Q76448802,SOREN BAY,EVEN COWBOYS,Q73993442,0
76340,TANYA UREN,Q2857861,ANYA SETON,EVEN COWBOYS,DRAGONWYCK,27
76340,TANYA UREN,Q193426,NANCY REAGAN,EVEN COWBOYS,ZERO DAYS,38
76340,TANYA UREN,Q25916016,ANIBAL REYNA,EVEN COWBOYS,BOLIDOS DE ACERO,50
76340,TANYA UREN,Q7313621,RENZO CESANA,EVEN COWBOYS,THE MORALIST,33
76340,TANYA UREN,Q493352,ANDREA AURELI,EVEN COWBOYS,"BIANCO, ROSSO E VERDONE",47
76340,TANYA UREN,Q1159091,DAN JURGENS,EVEN COWBOYS,MAN OF STEEL,33
76340,TANYA UREN,Q25841374,ANGELA GREENE,EVEN COWBOYS,JUNGLE JIM IN THE FORBIDDEN LAND,23
76340,TANYA UREN,Q4462416,NATALYA TRENYOVA,EVEN COWBOYS,COMPOSER GLINKA,44
76340,TANYA UREN,Q1575699,HANNA HUTTEN,EVEN COWBOYS,DAS SUNDIGE DORF,21
76340,TANYA UREN,Q264759,MARY URE,EVEN COWBOYS,WINDOM'S WAY,33
76340,TANYA UREN,Q440011,JAN KRENZ,EVEN COWBOYS,MEN OF BLUE CROSS,41
76340,TANYA UREN,Q4693309,AGNES LAURENT,EVEN COWBOYS,WOMEN'S CLUB,50
76340,TANYA UREN,Q19758757,ANVAR TURAEV,EVEN COWBOYS,Q4142288,0
76340,TANYA UREN,Q4076414,GURGEN BALASANYAN,EVEN COWBOYS,Q20511186,0
76340,TANYA UREN,Q7600005,STANLEY UNWIN,EVEN COWBOYS,CARRY ON REGARDLESS,32
76340,TANYA UREN,Q156769,RENZO MONTAGNANI,EVEN COWBOYS,PRIVATE LESSONS,37
76340,TANYA UREN,Q2471996,ANNA KAREN,EVEN COWBOYS,ON THE BUSES,33
76340,TANYA UREN,Q4795444,ARNY FREEMAN,EVEN COWBOYS,THE BRAIN THAT WOULDN'T DIE,26
76340,TANYA UREN,Q260869,TURA SATANA,EVEN COWBOYS,THE DOLL SQUAD,31
76340,TANYA UREN,Q3744174,REIN AREN,EVEN COWBOYS,PIRATES OF THE 20TH CENTURY,26
76340,TANYA UREN,Q13053250,KAREN JANIBEKYAN,EVEN COWBOYS,PRELUDE OF SILENCE,33
76340,TANYA UREN,Q12021994,IVAN RENC,EVEN COWBOYS,LONG LIVE THE REPUBLIC!,24
76340,TANYA UREN,Q235421,ANA BELEN,EVEN COWBOYS,SONAMBULOS,36
76340,TANYA UREN,Q12272688,ATANAS TSENEV,EVEN COWBOYS,Q12282609,0
76340,TANYA UREN,Q20512336,VRUYR PANOYAN,EVEN COWBOYS,WINE,25
76340,TANYA UREN,Q449640,ANNY DUPEREY,EVEN COWBOYS,BOBBY DEERFIELD,44
76340,TANYA UREN,Q3515183,TANIA TORRENS,EVEN COWBOYS,SAFE CONDUCT,33
76340,TANYA UREN,Q95160,STANLEY UNWIN,EVEN COWBOYS,CHITTY CHITTY BANG BANG,17
76340,TANYA UREN,Q287639,LAUREN HUTTON,EVEN COWBOYS,BURROUGHS: THE MOVIE,39
76340,TANYA UREN,Q3014909,DANIELA ROSEN,EVEN COWBOYS,Q3218259,0
76340,TANYA UREN,Q20509480,VIGEN STEPANYAN,EVEN COWBOYS,SCOTCH & WHISKEY,38
76340,TANYA UREN,Q19610798,BIRSEN AYDA,EVEN COWBOYS,MALKOCOGLU KARA KORSAN,18
76340,TANYA UREN,Q5920156,IRENE DAINA,EVEN COWBOYS,NAKED CARMEN,25
76340,TANYA UREN,Q1779128,ANJA BREIEN,EVEN COWBOYS,WIVES,35
76340,TANYA UREN,Q131814,TINA TURNER,EVEN COWBOYS,SGT. PEPPER'S LONELY HEARTS CLUB BAND,29
76340,TANYA UREN,Q1953709,MURIEL CATALA,EVEN COWBOYS,FAUSTINE ET LE BEL ETE,29
76340,TANYA UREN,Q15944867,KATHARINA RENN,EVEN COWBOYS,THUMBS UP,29
76340,TANYA UREN,Q361918,ISTVAN ORKENY,EVEN COWBOYS,CATS' PLAY,29
76340,TANYA UREN,Q3285395,MANDA PARENT,EVEN COWBOYS,LES COLOMBES,50
76340,TANYA UREN,Q1851318,DANNY LA RUE,EVEN COWBOYS,OUR MISS FRED,16
76340,TANYA UREN,Q4235915,RAFAEL KOTANJYAN,EVEN COWBOYS,A PIECE OF SKY,31
76340,TANYA UREN,Q16444044,ANTANAS SURNA,EVEN COWBOYS,NORTHERN CRUSADES,34
76340,TANYA UREN,Q4973407,MANJA MOURIER,EVEN COWBOYS,Q12311086,0
76340,TANYA UREN,Q5214273,DAN RESIN,EVEN COWBOYS,HAIL,0
76340,TANYA UREN,Q457457,ANA TORRENT,EVEN COWBOYS,THERE BE DRAGONS,43
76340,TANYA UREN,Q3426334,RENE HAINAUX,EVEN COWBOYS,BELLE,35
76340,TANYA UREN,Q12272225,ANYA PENCHEVA,EVEN COWBOYS,THE LAST WORD,24
76340,TANYA UREN,Q3932725,RENATO MONTANARI,EVEN COWBOYS,ANNO UNO,30
76340,TANYA UREN,Q626354,ARAS OREN,EVEN COWBOYS,HIGH SOCIETY LIMITED,19
76340,TANYA UREN,Q7061343,REUVEN DAYAN,EVEN COWBOYS,LOVESICK ON NANA STREET,29
76340,TANYA UREN,Q21209902,ROMEN AVINYAN,EVEN COWBOYS,VODKA LEMON,26
76340,TANYA UREN,Q431846,FERENC ANDRAS,EVEN COWBOYS,DOGKESELYU,27
76340,TANYA UREN,Q16399896,SUREN BABAYAN,EVEN COWBOYS,THE 13TH APOSTLE,29
76340,TANYA UREN,Q975692,ANA OBREGON,EVEN COWBOYS,TREASURE OF THE FOUR CROWNS,36
76340,TANYA UREN,Q43697,JEAN RENO,EVEN COWBOYS,COUPLES RETREAT,44
76340,TANYA UREN,Q514142,MAUREEN ANDERMAN,EVEN COWBOYS,THE SEDUCTION OF JOE TYNAN,32
76340,TANYA UREN,Q3265597,LUCIEN LAYANI,EVEN COWBOYS,BACON ON THE SIDE,41
76340,TANYA UREN,Q11544340,YUTEN TACHIBANA,EVEN COWBOYS,GARASU NO USAGI,22
76340,TANYA UREN,Q12720624,ANDA CALUGAREANU,EVEN COWBOYS,NEMESIS'S SECRET,29
76340,TANYA UREN,Q95261427,JURGEN ARNDT,EVEN COWBOYS,CELESTE,32
76340,TANYA UREN,Q3740803,REIN RANNAP,EVEN COWBOYS,REVOLUTION OF PIGS,40
76340,TANYA UREN,Q12403869,EITAN GREEN,EVEN COWBOYS,TEARS FALL BY THEMSELVES,39
76340,TANYA UREN,Q463983,TANYA TUCKER,EVEN COWBOYS,HARD COUNTRY,33
76340,TANYA UREN,Q15270301,BRANDY YUEN,EVEN COWBOYS,THE CHAMPIONS,40
76340,TANYA UREN,Q16399906,SUREN HOVHANNISYAN,EVEN COWBOYS,A LONELY NUT-TREE,34
76340,TANYA UREN,Q1563142,JENNY JURGENS,EVEN COWBOYS,CRAZY JUNGLE ADVENTURE,24
76340,TANYA UREN,Q12405841,DAN TOREN,EVEN COWBOYS,ONE OF US,29
76340,TANYA UREN,Q1501361,JURGEN HAASE,EVEN COWBOYS,SPIDER'S WEB,33
76340,TANYA UREN,Q434769,LAUREN LANE,EVEN COWBOYS,POSITIVE I.D.,33
76340,TANYA UREN,Q4401763,NATALYA RYZHENKO,EVEN COWBOYS,THE MOOR'S PAVANE,34
76340,TANYA UREN,Q10943912,NA RENHUA,EVEN COWBOYS,A GIRL FROM HUNAN,21
76340,TANYA UREN,Q12835837,ANDREY YURENEV,EVEN COWBOYS,"THE ADVENTURES OF QUENTIN DURWARD, MARKSMAN OF THE ROYAL GUARD",16
76340,TANYA UREN,Q6609639,DAN TURGEMAN,EVEN COWBOYS,SOMETHING SWEET,30
76340,TANYA UREN,Q7970106,WARREN CHANEY,EVEN COWBOYS,THE OUTING,27
76340,TANYA UREN,Q4170120,ANDREY DUDARENKO,EVEN COWBOYS,MIKHAYLO LOMONOSOV,27
76340,TANYA UREN,Q3942209,RUBEN PATAGONIA,EVEN COWBOYS,"EVERSMILE, NEW JERSEY",31
76340,TANYA UREN,Q95712090,ANITA GEERKEN,EVEN COWBOYS,HEAL HITLER!,17
76340,TANYA UREN,Q1594253,JURGEN HARTMANN,EVEN COWBOYS,CALL OF THE TOAD,29
76340,TANYA UREN,Q15650983,ANITA LAURENZI,EVEN COWBOYS,THE PRINCE OF HOMBURG,36
76340,TANYA UREN,Q2357992,AMANDA REDMAN,EVEN COWBOYS,FOR QUEEN AND COUNTRY,42
76340,TANYA UREN,Q525458,ANDY BRECKMAN,EVEN COWBOYS,MOVING,33
76340,TANYA UREN,Q25150777,RENU ARYA,EVEN COWBOYS,BIWI HO TO AISI,22
76340,TANYA UREN,Q7641912,SUPARNA ANAND,EVEN COWBOYS,DRAVIDAN,20
76340,TANYA UREN,Q1717232,JURGEN HAASE,EVEN COWBOYS,Q27830507,0
76340,TANYA UREN,Q3426014,RENE CLEITMAN,EVEN COWBOYS,THE BAIT,30
76340,TANYA UREN,Q28157698,CATALINA MURGEA,EVEN COWBOYS,THE LAST BALL IN NOVEMBER,27
76340,TANYA UREN,Q452326,AMANDA BURTON,EVEN COWBOYS,BRONSON,42
76340,TANYA UREN,Q28058655,DIANA REIN,EVEN COWBOYS,HOME ALONE,27
76340,TANYA UREN,Q1817586,YUREI YANAGI,EVEN COWBOYS,THE COMPLEX,35
76340,TANYA UREN,Q3218830,LAUREN GRANDT,EVEN COWBOYS,BONSOIR,32
76340,TANYA UREN,Q6969295,NATHAN PURDEE,EVEN COWBOYS,THE RETURN OF SUPERFLY,24
76340,TANYA UREN,Q7645654,SURENDRA JAIN,EVEN COWBOYS,SAILAAB,11
76340,TANYA UREN,Q29122259,ANA MURUGARREN,EVEN COWBOYS,ANYTHING FOR BREAD,20
76340,TANYA UREN,Q60998363,EITAN OREN,EVEN COWBOYS,TO BE AN OFFICER,21
76340,TANYA UREN,Q4476910,ANDREY URGANT,EVEN COWBOYS,LOVEY-DOVEY 3,40
76340,TANYA UREN,Q3615988,ANDREA RENZI,EVEN COWBOYS,THE SPECTATOR,32
76340,TANYA UREN,Q740812,ADAM RYEN,EVEN COWBOYS,TWENTY BUCKS,42
76340,TANYA UREN,Q1251300,LAURENT CUGNY,EVEN COWBOYS,23H58,0
76340,TANYA UREN,Q106091042,ANITA REANG,EVEN COWBOYS,LANGMANI HADUK,15
76340,TANYA UREN,Q271050,ANNA GUNN,EVEN COWBOYS,NOBODY'S BABY,40
76340,TANYA UREN,Q16729970,DAGNY HULTGREEN,EVEN COWBOYS,SPEED,35
76340,TANYA UREN,Q568248,JURGEN HAASE,EVEN COWBOYS,MARIO AND THE MAGICIAN,24
76340,TANYA UREN,Q7827812,TOSHIYA UENO,EVEN COWBOYS,LECHEROUS OLDER SISTER,35
76340,TANYA UREN,Q4119907,DAN GREEN,EVEN COWBOYS,THE BONDAGE MASTER,33
76340,TANYA UREN,Q4942024,ANNA CARLSTEN,EVEN COWBOYS,SIXTEN,33
76340,TANYA UREN,Q529532,ANIA BUKSTEIN,EVEN COWBOYS,THE CONDUCTOR,40
76340,TANYA UREN,Q5214308,DAN ROSEN,EVEN COWBOYS,THE LAST SUPPER,30
76340,TANYA UREN,Q110364,TATJANA TRIEB,EVEN COWBOYS,BEYOND SILENCE,38
76340,TANYA UREN,Q901546,DAN WOREN,EVEN COWBOYS,BLEACH: MEMORIES OF NOBODY,32
76340,TANYA UREN,Q5674059,ANA RISUENO,EVEN COWBOYS,THE VALDEMAR LEGACY,39
76340,TANYA UREN,Q240949,ELENA ANAYA,EVEN COWBOYS,CAIRO TIME,36
76340,TANYA UREN,Q4159704,RUBEN JAGHINYAN,EVEN COWBOYS,A MILLIONAIRE WANTED,19
76340,TANYA UREN,Q262294,KEREN ANN,EVEN COWBOYS,YOSSI,24
76340,TANYA UREN,Q3980946,TANYA WRIGHT,EVEN COWBOYS,THE BROTHERS,42
