acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29608,LINDSAY VAN BLERK,Q104523527,LINDSAY BARNARD,THE FIRST CHRISTMAS,SIKLUS,24
29608,LINDSAY VAN BLERK,Q78164426,JAN BENDA,THE FIRST CHRISTMAS,Q104897801,0
29608,LINDSAY VAN BLERK,Q298352,LINDSAY ANDERSON,THE FIRST CHRISTMAS,CHARIOTS OF FIRE,63
29608,LINDSAY VAN BLERK,Q12326484,MAYA BJERRE-LIND,THE FIRST CHRISTMAS,THE SECRET OF THE OLD CABINET,46
29608,LINDSAY VAN BLERK,Q549075,VAN DYKE BROOKE,THE FIRST CHRISTMAS,THE CRIMSON CROSS,67
29608,LINDSAY VAN BLERK,Q21476378,BERT LINDLEY,THE FIRST CHRISTMAS,RIDERS OF DESTINY,39
29608,LINDSAY VAN BLERK,Q273026,CISSY VAN BENNEKOM,THE FIRST CHRISTMAS,THE TARS,59
29608,LINDSAY VAN BLERK,Q2763815,AB VAN DER LINDEN,THE FIRST CHRISTMAS,THE TARS,59
29608,LINDSAY VAN BLERK,Q1317132,ERIK VON LOEWIS,THE FIRST CHRISTMAS,THE STORY OF ANASTASIA,59
29608,LINDSAY VAN BLERK,Q7920794,VERA LINDSAY,THE FIRST CHRISTMAS,SPELLBOUND,14
29608,LINDSAY VAN BLERK,Q2786802,HENK VAN DER LINDEN,THE FIRST CHRISTMAS,RICHARD KNAPT HET OP,31
29608,LINDSAY VAN BLERK,Q2236853,DOLF VAN DER LINDEN,THE FIRST CHRISTMAS,STERREN STRALEN OVERAL,39
29608,LINDSAY VAN BLERK,Q95178,INGRID VAN BERGEN,THE FIRST CHRISTMAS,THE HIGH LIFE,50
29608,LINDSAY VAN BLERK,Q310530,LOUIS LE VAU,THE FIRST CHRISTMAS,ROYAL AFFAIRS IN VERSAILLES,30
29608,LINDSAY VAN BLERK,Q19359469,HALINA BIELINSKA,THE FIRST CHRISTMAS,THE NUTCRACKER,48
29608,LINDSAY VAN BLERK,Q55683034,STANLEY VAN BEERS,THE FIRST CHRISTMAS,THE LAST WINTER,41
29608,LINDSAY VAN BLERK,Q2474615,IVAN DZERZHINSKY,THE FIRST CHRISTMAS,WHEN THE COSSACKS WEEP,44
29608,LINDSAY VAN BLERK,Q6948784,ZEEV BERLINSKY,THE FIRST CHRISTMAS,SANDS OF BEERSHEBA,32
29608,LINDSAY VAN BLERK,Q2570320,LINDA VAN DYCK,THE FIRST CHRISTMAS,CISKE DE RAT,39
29608,LINDSAY VAN BLERK,Q2027578,VERA KETLINSKAYA,THE FIRST CHRISTMAS,Q15270889,0
29608,LINDSAY VAN BLERK,Q232280,LINDA BLAIR,THE FIRST CHRISTMAS,THE EXORCIST,52
29608,LINDSAY VAN BLERK,Q234456,LINDSAY WAGNER,THE FIRST CHRISTMAS,THE PAPER CHASE,59
29608,LINDSAY VAN BLERK,Q2669884,LINDSAY KEMP,THE FIRST CHRISTMAS,DAVID BOWIE: THE FIRST FIVE YEARS,47
29608,LINDSAY VAN BLERK,Q1996732,MARLIES VAN ALCMAER,THE FIRST CHRISTMAS,A TIME TO DIE,38
29608,LINDSAY VAN BLERK,Q815624,BELINDA MAYNE,THE FIRST CHRISTMAS,DON'T OPEN TILL CHRISTMAS,59
29608,LINDSAY VAN BLERK,Q2335284,ELLIS VAN DEN BRINK,THE FIRST CHRISTMAS,ALLES IS LIEFDE,41
29608,LINDSAY VAN BLERK,Q6552655,LINDSAY BLOOM,THE FIRST CHRISTMAS,COVER GIRL MODELS,39
29608,LINDSAY VAN BLERK,Q16268471,LINDA LEE,THE FIRST CHRISTMAS,BLUE BELLE,14
29608,LINDSAY VAN BLERK,Q365766,ERLAND VAN LIDTH,THE FIRST CHRISTMAS,THE RUNNING MAN,47
29608,LINDSAY VAN BLERK,Q5957990,MARK LINDSAY,THE FIRST CHRISTMAS,SHOGUN ASSASSIN,35
29608,LINDSAY VAN BLERK,Q64990279,PAUL VAN DER LINDEN,THE FIRST CHRISTMAS,KELLY,8
