acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10664,LISA MCORIST,Q5133986,CLINT MORRIS,LARP,CONDITION DEAD,11
10664,LISA MCORIST,Q5133986,CLINT MORRIS,LOST,CONDITION DEAD,22
10664,LISA MCORIST,Q11395149,ISAO TOMITA,LARP,BOYS BE AMBITIOUS,10
10664,LISA MCORIST,Q11395149,ISAO TOMITA,LOST,BOYS BE AMBITIOUS,19
10664,LISA MCORIST,Q11384188,HISANORI SATO,LARP,SEA OPENING,13
10664,LISA MCORIST,Q11384188,HISANORI SATO,LOST,SEA OPENING,27
10664,LISA MCORIST,Q81875716,ELIA ZOIS,LARP,JERSEY GUY,14
10664,LISA MCORIST,Q81875716,ELIA ZOIS,LOST,JERSEY GUY,14
10664,LISA MCORIST,Q960762,LUIS PRIETO,LARP,KIDNAP,40
10664,LISA MCORIST,Q960762,LUIS PRIETO,LOST,SHATTERED,31
10664,LISA MCORIST,Q27430311,ALEXIS CRYSTAL,LARP,GIRL CRUSH UP CLOSE,26
10664,LISA MCORIST,Q27430311,ALEXIS CRYSTAL,LOST,GIRL CRUSH UP CLOSE,26
10664,LISA MCORIST,Q66424624,AL MCFOSTER,LARP,THE CHRISTMAS SWITCH,8
10664,LISA MCORIST,Q66424624,AL MCFOSTER,LOST,THE CHRISTMAS SWITCH,17
10664,LISA MCORIST,Q12049498,ROBERT JISA,LARP,Q104894736,0
10664,LISA MCORIST,Q12049498,ROBERT JISA,LOST,Q104894736,0
10664,LISA MCORIST,Q12038695,MORIS ISSA,LARP,Q104895536,0
10664,LISA MCORIST,Q12038695,MORIS ISSA,LOST,Q104895536,0
10664,LISA MCORIST,Q95171886,LADISLAV MOULIS,LARP,Q104895423,0
10664,LISA MCORIST,Q95171886,LADISLAV MOULIS,LOST,Q104895423,0
10664,LISA MCORIST,Q1306313,ALOIS MRSTIK,LARP,Q104895453,0
10664,LISA MCORIST,Q1306313,ALOIS MRSTIK,LOST,Q104895453,0
10664,LISA MCORIST,Q500628,LAMORNE MORRIS,LARP,SANDY WEXLER,25
10664,LISA MCORIST,Q500628,LAMORNE MORRIS,LOST,YESTERDAY,31
10664,LISA MCORIST,Q12043310,OTTO LISKA,LARP,Q104898189,0
10664,LISA MCORIST,Q12043310,OTTO LISKA,LOST,Q104898189,0
10664,LISA MCORIST,Q95195405,MARIE ELISA SCHEIDT,LARP,THROUGH THE LENS OF INKEDKENNY,12
10664,LISA MCORIST,Q95195405,MARIE ELISA SCHEIDT,LOST,OCCUPATION 1968,21
10664,LISA MCORIST,Q59645218,ELISA MOAR,LARP,PEARL,44
10664,LISA MCORIST,Q59645218,ELISA MOAR,LOST,FLOWER,40
10664,LISA MCORIST,Q2900444,LUITZ-MORAT,LARP,A FOOLISH MAIDEN,20
10664,LISA MCORIST,Q2900444,LUITZ-MORAT,LOST,ODETTE,40
10664,LISA MCORIST,Q3017208,DAVE MORRIS,LARP,A SAFE ADVENTURE,20
10664,LISA MCORIST,Q3017208,DAVE MORRIS,LOST,HIS NIGHT OUT,24
10664,LISA MCORIST,Q590775,LOIS MEREDITH,LARP,DAN,29
10664,LISA MCORIST,Q590775,LOIS MEREDITH,LOST,THE HEADLESS HORSEMAN,32
10664,LISA MCORIST,Q719038,AL CHRISTIE,LARP,ROWDY ANN,31
10664,LISA MCORIST,Q719038,AL CHRISTIE,LOST,SO LONG LETTY,35
10664,LISA MCORIST,Q20829083,ELISA RUIZ ROMERO,LARP,LA VERBENA DE LA PALOMA,22
10664,LISA MCORIST,Q20829083,ELISA RUIZ ROMERO,LOST,LA VERBENA DE LA PALOMA,15
10664,LISA MCORIST,Q3836483,LOIS MORAN,LARP,SHARP SHOOTERS,33
10664,LISA MCORIST,Q3836483,LOIS MORAN,LOST,JOY STREET,43
10664,LISA MCORIST,Q893627,BORIS BILINSKY,LARP,VOLPONE,36
10664,LISA MCORIST,Q893627,BORIS BILINSKY,LOST,VOLPONE,36
10664,LISA MCORIST,Q246041,ANN CHRISTY,LARP,SPEEDY,20
10664,LISA MCORIST,Q246041,ANN CHRISTY,LOST,SPEEDY,20
10664,LISA MCORIST,Q4766327,ANN CHRISTY,LARP,SPEEDY,20
10664,LISA MCORIST,Q4766327,ANN CHRISTY,LOST,SPEEDY,20
10664,LISA MCORIST,Q238616,JORIS IVENS,LARP,...A VALPARAISO,38
10664,LISA MCORIST,Q238616,JORIS IVENS,LOST,THE 400 MILLION,32
10664,LISA MCORIST,Q6558935,LISKA MARCH,LARP,JOE HILL,17
10664,LISA MCORIST,Q6558935,LISKA MARCH,LOST,JOE HILL,33
10664,LISA MCORIST,Q559175,MAX MORISE,LARP,"BIZARRE, BIZARRE",21
10664,LISA MCORIST,Q559175,MAX MORISE,LOST,CIBOULETTE,29
10664,LISA MCORIST,Q438413,ASSIA NORIS,LARP,IL SIGNOR MAX,35
10664,LISA MCORIST,Q438413,ASSIA NORIS,LOST,LOVE STORY,57
10664,LISA MCORIST,Q687589,CHARLES MORRIS,LARP,SO RED THE ROSE,11
