acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83143,MERZAK ALLOUACHE,Q552707,REZA ALLAMEHZADEH,UN AMOUR A PARIS,IRANIAN TABOO,28
83143,MERZAK ALLOUACHE,Q7297507,RAY GALLAGHER,UN AMOUR A PARIS,THE PHANTOM MELODY,35
83143,MERZAK ALLOUACHE,Q25410517,MARTHA ATOCHE,UN AMOUR A PARIS,LA SENDA OSCURA,52
83143,MERZAK ALLOUACHE,Q1392049,ALLA RAKHA,UN AMOUR A PARIS,WAMAQ AZRA,38
83143,MERZAK ALLOUACHE,Q4730311,ALLAH RAKHA,UN AMOUR A PARIS,JAGGA,19
83143,MERZAK ALLOUACHE,Q16594332,ALLA CHERNOVA,UN AMOUR A PARIS,DON'T FORGET... LUGOVAYA STATION,31
83143,MERZAK ALLOUACHE,Q1369625,LOU SCHEIMER,UN AMOUR A PARIS,JOURNEY BACK TO OZ,41
83143,MERZAK ALLOUACHE,Q76867153,MARK ALLEN,UN AMOUR A PARIS,"FAREWELL, MY LOVELY",24
83143,MERZAK ALLOUACHE,Q1624921,MERZAK ALLOUACHE,UN AMOUR A PARIS,OMAR GATLATO,43
83143,MERZAK ALLOUACHE,Q11691120,MARK BALLOU,UN AMOUR A PARIS,BIG,11
83143,MERZAK ALLOUACHE,Q445325,MEGAN GALLAGHER,UN AMOUR A PARIS,NATIONAL LAMPOON'S VAN WILDER,40
83143,MERZAK ALLOUACHE,Q42047283,ALLAN RANK,UN AMOUR A PARIS,FATHER OF FOUR,40
83143,MERZAK ALLOUACHE,Q19952842,AMEL ALOUANE,UN AMOUR A PARIS,THE MAGIC BOX,34
83143,MERZAK ALLOUACHE,Q9029922,MARIA ALCHE,UN AMOUR A PARIS,A FAMILY SUBMERGED,41
83143,MERZAK ALLOUACHE,Q3473378,SARAH LELOUCH,UN AMOUR A PARIS,LES PARISIENS,48
83143,MERZAK ALLOUACHE,Q1397992,PETRA KALKUTSCHKE,UN AMOUR A PARIS,GOLDENE ZEITEN,27
83143,MERZAK ALLOUACHE,Q553114,ALEX MERAZ,UN AMOUR A PARIS,MINE GAMES,38
83143,MERZAK ALLOUACHE,Q7702140,TERESA GALLAGHER,UN AMOUR A PARIS,HERO OF THE RAILS,42
83143,MERZAK ALLOUACHE,Q42533849,MEHRDAD FALLAHTEGAR,UN AMOUR A PARIS,Q56360045,0
