acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80049,RANDY SYKES,Q16204975,MANDY STEIN,THE BUSINESS OF AGING,BURNING DOWN THE HOUSE: THE STORY OF CBGB,49
80049,RANDY SYKES,Q3366124,LASSE BRANDEBY,THE BUSINESS OF AGING,KURT OLSSON - FILMEN OM MITT LIV SOM MIG SJALV,31
80049,RANDY SYKES,Q430602,SAYAKA KANDA,THE BUSINESS OF AGING,DRAGON HEAD,38
80049,RANDY SYKES,Q7286616,RAKESH PANDEY,THE BUSINESS OF AGING,DIL KI RAHEN,36
80049,RANDY SYKES,Q4418606,ANDREY SIGLE,THE BUSINESS OF AGING,REMOTE ACCESS,47
80049,RANDY SYKES,Q612512,ANDY BUCKLEY,THE BUSINESS OF AGING,THE OTHER GUYS,51
80049,RANDY SYKES,Q107468223,ALAN SYS,THE BUSINESS OF AGING,Q104898579,0
80049,RANDY SYKES,Q4759361,ANDRIS KEISS,THE BUSINESS OF AGING,THE PAGAN KING,51
80049,RANDY SYKES,Q967502,ROLAND WEST,THE BUSINESS OF AGING,THE SILVER LINING,58
80049,RANDY SYKES,Q37491514,KAREN BRANDT,THE BUSINESS OF AGING,Q20493954,0
80049,RANDY SYKES,Q5773814,SYDNEY GRUNDY,THE BUSINESS OF AGING,A BUNCH OF VIOLETS,51
80049,RANDY SYKES,Q35985997,FRANTZ STYBE,THE BUSINESS OF AGING,Q20494573,0
80049,RANDY SYKES,Q3082643,FRANK HAYES,THE BUSINESS OF AGING,THE LURE OF EGYPT,58
80049,RANDY SYKES,Q18638525,ED BRADY,THE BUSINESS OF AGING,THE ADVENTURES OF HUCKLEBERRY FINN,51
80049,RANDY SYKES,Q2849091,ANDY CLYDE,THE BUSINESS OF AGING,THE HANSOM CABMAN,53
80049,RANDY SYKES,Q1988024,SALLY RAND,THE BUSINESS OF AGING,A GIRL IN EVERY PORT,44
80049,RANDY SYKES,Q55419606,FRANK KESSON,THE BUSINESS OF AGING,THE CLIMBERS,48
80049,RANDY SYKES,Q31941885,ARMAND NUMES,THE BUSINESS OF AGING,CAPTAIN FRACASSE,38
80049,RANDY SYKES,Q3573865,YVES MIRANDE,THE BUSINESS OF AGING,THE LADIES IN THE GREEN HATS,53
80049,RANDY SYKES,Q4792654,ARMAND DENIS,THE BUSINESS OF AGING,BELOW THE SAHARA,38
80049,RANDY SYKES,Q66809948,YVES TANGUY,THE BUSINESS OF AGING,VIOLONS D'INGRES,38
80049,RANDY SYKES,Q106057,YVES MONTAND,THE BUSINESS OF AGING,GATES OF THE NIGHT,51
80049,RANDY SYKES,Q7292455,RANDY STUART,THE BUSINESS OF AGING,DANCING IN THE DARK,55
80049,RANDY SYKES,Q37793126,RAY SAUNDERS,THE BUSINESS OF AGING,HELL AND HIGH WATER,40
80049,RANDY SYKES,Q1995154,GERALD KERSH,THE BUSINESS OF AGING,NIGHT AND THE CITY,46
80049,RANDY SYKES,Q16014997,RAY STURGESS,THE BUSINESS OF AGING,THE LANDOWNER'S DAUGHTER,44
80049,RANDY SYKES,Q4068522,SHYKO ARANOV,THE BUSINESS OF AGING,LYANA,15
80049,RANDY SYKES,Q3573452,YVES ARCANEL,THE BUSINESS OF AGING,THREE FACES OF SIN,51
80049,RANDY SYKES,Q3069518,FERNANDO OSES,THE BUSINESS OF AGING,SANTO IN THE WAX MUSEUM,55
80049,RANDY SYKES,Q7292439,RANDY SPARKS,THE BUSINESS OF AGING,THE BIG NIGHT,47
80049,RANDY SYKES,Q457702,ERIC SYKES,THE BUSINESS OF AGING,THE BOYS IN BLUE,49
80049,RANDY SYKES,Q21482203,ANDY STEWART,THE BUSINESS OF AGING,BATTLE BEYOND THE SUN,43
80049,RANDY SYKES,Q363231,DENYS ARCAND,THE BUSINESS OF AGING,THE DECLINE OF THE AMERICAN EMPIRE,51
80049,RANDY SYKES,Q853506,FRIGYES BARANY,THE BUSINESS OF AGING,MERMAID ON THE SIGNET RING,55
80049,RANDY SYKES,Q2752761,ROMAN SYKALA,THE BUSINESS OF AGING,Q4127697,0
80049,RANDY SYKES,Q964832,PETER SYKES,THE BUSINESS OF AGING,DEMONS OF THE MIND,56
80049,RANDY SYKES,Q3616565,ANDY SIDARIS,THE BUSINESS OF AGING,THE RACING SCENE,65
80049,RANDY SYKES,Q20670175,ANDY LEWIS,THE BUSINESS OF AGING,KLUTE,23
80049,RANDY SYKES,Q3442222,ROSALIND SHANKS,THE BUSINESS OF AGING,THE TROJAN WOMEN,27
80049,RANDY SYKES,Q4960770,BRENDA SYKES,THE BUSINESS OF AGING,MANDINGO,34
80049,RANDY SYKES,Q4963995,BRIAN HAYLES,THE BUSINESS OF AGING,NOTHING BUT THE NIGHT,43
80049,RANDY SYKES,Q431529,SUZE RANDALL,THE BUSINESS OF AGING,LOVE IN THE AFTERNOON,52
80049,RANDY SYKES,Q3655231,CANDY SAMPLES,THE BUSINESS OF AGING,PRISON GIRLS,36
80049,RANDY SYKES,Q12188691,EL SAYYED RADY,THE BUSINESS OF AGING,Q108305056,0
80049,RANDY SYKES,Q7373366,ROY SKEGGS,THE BUSINESS OF AGING,THE BEST OF BENNY HILL,56
80049,RANDY SYKES,Q809100,BARRY STOKES,THE BUSINESS OF AGING,THE CORRUPTION OF CHRIS MILLER,51
