acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38496,J. FORMAN,Q6405235,FOROUZAN,THE MOLE AND THE CHEWING GUM,THE DAGGER,42
38496,J. FORMAN,Q3395525,JO BRAND,THE MOLE AND THE CHEWING GUM,DYING LAUGHING,33
38496,J. FORMAN,Q6209915,JOE FRANTZ,THE MOLE AND THE CHEWING GUM,MINGHAGS: THE MOVIE,52
38496,J. FORMAN,Q5957136,ARMAN,THE MOLE AND THE CHEWING GUM,QAHREMANE QAHREMANAN,33
38496,J. FORMAN,Q51525,MILOS FORMAN,THE MOLE AND THE CHEWING GUM,CHARLIE: THE LIFE AND ART OF CHARLES CHAPLIN,51
38496,J. FORMAN,Q12022567,JAN HOFMAN,THE MOLE AND THE CHEWING GUM,Q97312292,0
38496,J. FORMAN,Q12044845,PETR FORMAN,THE MOLE AND THE CHEWING GUM,BURNING IN THE WIND,43
38496,J. FORMAN,Q12036115,MATEJ FORMAN,THE MOLE AND THE CHEWING GUM,MILOS FORMAN - WHAT DOESN'T KILL YOU,39
38496,J. FORMAN,Q108225313,MILAN FORMAN,THE MOLE AND THE CHEWING GUM,Q104896063,0
38496,J. FORMAN,Q1361323,JAZ COLEMAN,THE MOLE AND THE CHEWING GUM,YEAR OF THE DEVIL,49
38496,J. FORMAN,Q95777367,JO HORN,THE MOLE AND THE CHEWING GUM,GLOBAL CITY BEATS,36
38496,J. FORMAN,Q2149500,RICHARD FOREMAN,THE MOLE AND THE CHEWING GUM,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,49
38496,J. FORMAN,Q12026001,JOSEF FORMANEK,THE MOLE AND THE CHEWING GUM,Q104897801,0
38496,J. FORMAN,Q311319,FRANK OZ,THE MOLE AND THE CHEWING GUM,THE INDIAN IN THE CUPBOARD,52
38496,J. FORMAN,Q107636030,YAEL FOLMAN,THE MOLE AND THE CHEWING GUM,HONEYMOOD,22
38496,J. FORMAN,Q12342426,JULIUS FOLKMANN,THE MOLE AND THE CHEWING GUM,THE ISLE OF THE DEAD,58
38496,J. FORMAN,Q3530727,TOM FORMAN,THE MOLE AND THE CHEWING GUM,TO HAVE AND TO HOLD,55
38496,J. FORMAN,Q3181611,JOHN GORMAN,THE MOLE AND THE CHEWING GUM,THE PRINCE OF BROADWAY,44
38496,J. FORMAN,Q704053,JULES FURTHMAN,THE MOLE AND THE CHEWING GUM,COME AND GET IT,56
38496,J. FORMAN,Q7052663,NORMAN PAGE,THE MOLE AND THE CHEWING GUM,THE LIFE STORY OF DAVID LLOYD GEORGE,44
38496,J. FORMAN,Q3074349,FLORIAN REY,THE MOLE AND THE CHEWING GUM,TALES OF THE ALHAMBRA,49
38496,J. FORMAN,Q1704579,JOSEF FIRMANS,THE MOLE AND THE CHEWING GUM,DOCTOR SACROBOSCO,18
38496,J. FORMAN,Q30731361,JOE FRANCIS,THE MOLE AND THE CHEWING GUM,THE WOMAN FROM THE FOLIES BERGERES,45
38496,J. FORMAN,Q5723854,HENRY JAMES FORMAN,THE MOLE AND THE CHEWING GUM,THE PONY EXPRESS,32
38496,J. FORMAN,Q32041639,JIRI DREMAN,THE MOLE AND THE CHEWING GUM,"ANTON SPELEC, SHARP-SHOOTER",37
