acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14431,DENNIS RICH,Q4152294,DANIIL GUREVICH,DISCOVERY - PENICILLIN,THE MESSENGER,30
14431,DENNIS RICH,Q16107356,MICHAEL JENKINS,DISCOVERY - PENICILLIN,EMERALD CITY,31
14431,DENNIS RICH,Q112121,ERNST MARISCHKA,DISCOVERY - PENICILLIN,VICTORIA IN DOVER,54
14431,DENNIS RICH,Q3269718,DENISE HO,DISCOVERY - PENICILLIN,LIFE WITHOUT PRINCIPLE,43
14431,DENNIS RICH,Q110695,ERNST REICHER,DISCOVERY - PENICILLIN,DER RAUB DER MONA LISA,38
14431,DENNIS RICH,Q4396308,DENIS ROZHKOV,DISCOVERY - PENICILLIN,Q86661230,0
14431,DENNIS RICH,Q102711,DENNIS HOPPER,DISCOVERY - PENICILLIN,ME AND WILL,39
14431,DENNIS RICH,Q61679588,ROMANE DENIS,DISCOVERY - PENICILLIN,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",25
14431,DENNIS RICH,Q518868,DENNIS DUGAN,DISCOVERY - PENICILLIN,BEVERLY HILLS NINJA,51
14431,DENNIS RICH,Q1580258,HANS HINRICH,DISCOVERY - PENICILLIN,IL CAVALIERE MISTERIOSO,37
14431,DENNIS RICH,Q108073340,DENIS IMBERT,DISCOVERY - PENICILLIN,VICKY,24
14431,DENNIS RICH,Q104772759,ULRICH STEIN,DISCOVERY - PENICILLIN,COLD SKIN,34
14431,DENNIS RICH,Q1889853,ALES BRICHTA,DISCOVERY - PENICILLIN,Q104895938,0
14431,DENNIS RICH,Q206833,DENISE RICHARDS,DISCOVERY - PENICILLIN,MONEY PLANE,45
14431,DENNIS RICH,Q1352140,ERICH ENGELS,DISCOVERY - PENICILLIN,DOCTOR CRIPPEN LIVES,40
14431,DENNIS RICH,Q106779337,DANIEL REICH,DISCOVERY - PENICILLIN,THE GOOD NEIGHBOUR,32
14431,DENNIS RICH,Q60137046,DENIS SAFARIK,DISCOVERY - PENICILLIN,JAN PALACH,20
