acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37297,SIDDIQ BARMAK,Q2744682,JIRI BARTA,OSAMA,Q104895507,0
37297,SIDDIQ BARMAK,Q30068899,DANIEL BARTAK,OSAMA,Q104894585,0
37297,SIDDIQ BARMAK,Q26704405,EDDIE ARYA,OSAMA,RISEN,20
37297,SIDDIQ BARMAK,Q99706267,AMAR SIFODIL,OSAMA,LE SANG DES LOUPS,27
37297,SIDDIQ BARMAK,Q1673883,BAKU ISHII,OSAMA,WAYS TO STRENGTH AND BEAUTY,12
37297,SIDDIQ BARMAK,Q166212,EDDIE BRACKEN,OSAMA,OSCAR,60
37297,SIDDIQ BARMAK,Q593611,EDDIE BARCLAY,OSAMA,BOB LE FLAMBEUR,30
37297,SIDDIQ BARMAK,Q17492970,EDDIE BRUGMAN,OSAMA,DOKTER VLIMMEN,21
37297,SIDDIQ BARMAK,Q585971,SIDIKI BAKABA,OSAMA,MAMY WATA,43
37297,SIDDIQ BARMAK,Q21645204,SAID AHMAD,OSAMA,KELINLAR QO`ZG`OLONI,8
37297,SIDDIQ BARMAK,Q56875858,ARIFA SIDDIQUI,OSAMA,MOTI SHER,29
37297,SIDDIQ BARMAK,Q568082,ARSHAK II,OSAMA,ARSHAK II,29
37297,SIDDIQ BARMAK,Q24699885,SAID FARAJ,OSAMA,DARKMAN,50
37297,SIDDIQ BARMAK,Q15439922,HEIDI BARATTA,OSAMA,LOURDES,33
37297,SIDDIQ BARMAK,Q125731,EHUD BARAK,OSAMA,TSAHAL,55
37297,SIDDIQ BARMAK,Q16948301,SIDDIQUE SHAMEER,OSAMA,MOHABBATH,43
37297,SIDDIQ BARMAK,Q20273854,ISHRAT ALI SIDDIQUI,OSAMA,BHAI BHAI,29
37297,SIDDIQ BARMAK,Q2185587,MALIK ZIDI,OSAMA,MADE IN FRANCE,32
37297,SIDDIQ BARMAK,Q7397974,SADIYA SIDDIQUI,OSAMA,KALI SALWAR,38
37297,SIDDIQ BARMAK,Q4858225,BARAK EPSTEIN,OSAMA,PRISON-A-GO-GO!,21
37297,SIDDIQ BARMAK,Q2920253,SENDI BAR,OSAMA,KEDMA,40
37297,SIDDIQ BARMAK,Q8215518,SIDDIQ BARMAK,OSAMA,OSAMA,100
37297,SIDDIQ BARMAK,Q3280631,MAKA SIDIBE,OSAMA,Q3206655,0
37297,SIDDIQ BARMAK,Q108154423,BARBARA KIDD,OSAMA,LADIES IN LAVENDER,17
37297,SIDDIQ BARMAK,Q22281622,ASSAD SIDDIQUE,OSAMA,KALDE FOTTER,24
37297,SIDDIQ BARMAK,Q15069894,KARIM SAIDI,OSAMA,MUNICH,18
37297,SIDDIQ BARMAK,Q17403438,SHILPI SHARMA,OSAMA,JO BOLE SO NIHAAL,27
37297,SIDDIQ BARMAK,Q3715442,DROR BARAK,OSAMA,GRUNTS,18
37297,SIDDIQ BARMAK,Q3482244,SHINJI ARAMAKI,OSAMA,APPLESEED EX MACHINA,24
37297,SIDDIQ BARMAK,Q4740043,AMAR SIDHU,OSAMA,AAKHARI DECISION,19
37297,SIDDIQ BARMAK,Q7507840,SID MAKKAR,OSAMA,DUS TOLA,31
37297,SIDDIQ BARMAK,Q6635337,IDO BARTAL,OSAMA,THE WORLD IS FUNNY,9
37297,SIDDIQ BARMAK,Q4410921,MARIA SID,OSAMA,AUGUST FOOLS,24
37297,SIDDIQ BARMAK,Q24883311,SADIQ DABA,OSAMA,OCTOBER 1,14
37297,SIDDIQ BARMAK,Q44258790,ADRIAN SAIDI,OSAMA,Q62755280,0
37297,SIDDIQ BARMAK,Q68097895,MADDI BARBER,OSAMA,Q97924193,0
37297,SIDDIQ BARMAK,Q82233002,SEIDI HAARLA,OSAMA,COMPARTMENT NO. 6,29
