acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33049,CORSAIR PICTURES,Q12042975,OSKAR PETR,SHOCK TO THE SYSTEM,"JSEM SLAVNA, TAK AKORAT",39
33049,CORSAIR PICTURES,Q5181344,CRAIG PRUESS,SHOCK TO THE SYSTEM,WHAT'S COOKING?,42
33049,CORSAIR PICTURES,Q1402569,VICTOR COLANI,SHOCK TO THE SYSTEM,THIEVES ON STRIKE,50
33049,CORSAIR PICTURES,Q1639201,CRAIG RICE,SHOCK TO THE SYSTEM,HOME SWEET HOMICIDE,42
33049,CORSAIR PICTURES,Q3386314,PIERRE MONCORBIER,SHOCK TO THE SYSTEM,THE FATHER OF THE GIRL,44
33049,CORSAIR PICTURES,Q3158596,JACQUES COUTURIER,SHOCK TO THE SYSTEM,THE COUNT OF MONTE CRISTO,41
33049,CORSAIR PICTURES,Q3384520,PIERRE CORDIER,SHOCK TO THE SYSTEM,A BULLET IN THE GUN BARREL,27
33049,CORSAIR PICTURES,Q7926210,VICTOR ORSATTI,SHOCK TO THE SYSTEM,APACHE TERRITORY,40
33049,CORSAIR PICTURES,Q3010504,CESAR TORRES,SHOCK TO THE SYSTEM,THE RETURN OF MONTE CRISTO,40
33049,CORSAIR PICTURES,Q1031374,GERARD PIRES,SHOCK TO THE SYSTEM,FANTASIA AMONG THE SQUARES,40
33049,CORSAIR PICTURES,Q238117,CHRISTINA PICKLES,SHOCK TO THE SYSTEM,GRACE OF MY HEART,39
33049,CORSAIR PICTURES,Q99842784,RASAR VICTOR,SHOCK TO THE SYSTEM,IMI HAGENERALIT,24
33049,CORSAIR PICTURES,Q149389,GLORIA PIRES,SHOCK TO THE SYSTEM,SE EU FOSSE VOCE,46
33049,CORSAIR PICTURES,Q3271223,TERESA CARPIO,SHOCK TO THE SYSTEM,HAPPY GHOST,40
33049,CORSAIR PICTURES,Q12737837,PETRE MORARU,SHOCK TO THE SYSTEM,NEMESIS'S SECRET,40
33049,CORSAIR PICTURES,Q2946987,CESAR PAES,SHOCK TO THE SYSTEM,MAHALEO,31
33049,CORSAIR PICTURES,Q3903885,PIETRO FORNACIARI,SHOCK TO THE SYSTEM,THE EARLY BIRD CATCHES THE WORM,44
33049,CORSAIR PICTURES,Q6998393,ORNA PITUSSI,SHOCK TO THE SYSTEM,TEMPTATION,41
33049,CORSAIR PICTURES,Q2502302,US CONRADI,SHOCK TO THE SYSTEM,THE MANNY,36
33049,CORSAIR PICTURES,Q1132771,CORIN CURSCHELLAS,SHOCK TO THE SYSTEM,MARMORERA,14
33049,CORSAIR PICTURES,Q2980756,CLEO PIRES,SHOCK TO THE SYSTEM,TIME AND THE WIND,39
33049,CORSAIR PICTURES,Q2493330,CLAIRE PRICE,SHOCK TO THE SYSTEM,THE SECOND BEST EXOTIC MARIGOLD HOTEL,39
33049,CORSAIR PICTURES,Q16734573,CHRISTIAN PITRE,SHOCK TO THE SYSTEM,"CRAZY, STUPID, LOVE.",33
33049,CORSAIR PICTURES,Q1142394,CRYSTAL PITE,SHOCK TO THE SYSTEM,Q64925272,0
33049,CORSAIR PICTURES,Q29516653,CESARE FURESI,SHOCK TO THE SYSTEM,WHO WILL SAVE THE ROSES?,48
33049,CORSAIR PICTURES,Q63513541,PIERS MCGRAIL,SHOCK TO THE SYSTEM,WE HAVE ALWAYS LIVED IN THE CASTLE,38
33049,CORSAIR PICTURES,Q105637034,CESAR VICENTE,SHOCK TO THE SYSTEM,PAIN AND GLORY,18
