acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18119,BRADFORD GRAMMAR SCHOOL,Q105007774,D.S. BRADFORD,STRIKE ACTION,GOOD FOR THE GANDER,31
18119,BRADFORD GRAMMAR SCHOOL,Q1680060,JAMES BRADFORD,STRIKE ACTION,THE FALL OF THE ROMANOVS,32
18119,BRADFORD GRAMMAR SCHOOL,Q6130661,JAMES C. BRADFORD,STRIKE ACTION,TRIUMPH,30
18119,BRADFORD GRAMMAR SCHOOL,Q7339899,ROARK BRADFORD,STRIKE ACTION,THE GREEN PASTURES,39
18119,BRADFORD GRAMMAR SCHOOL,Q466409,RICHARD BRADFORD,STRIKE ACTION,ARCTIC BLUE,50
18119,BRADFORD GRAMMAR SCHOOL,Q7324310,RICHARD BRADFORD,STRIKE ACTION,RED SKY AT MORNING,45
18119,BRADFORD GRAMMAR SCHOOL,Q454819,BRANFORD MARSALIS,STRIKE ACTION,MA RAINEY'S BLACK BOTTOM,43
18119,BRADFORD GRAMMAR SCHOOL,Q59452488,BRADFORD MAY,STRIKE ACTION,STREET,42
18119,BRADFORD GRAMMAR SCHOOL,Q1280116,RACHAEL CRAWFORD,STRIKE ACTION,THE MAN,50
18119,BRADFORD GRAMMAR SCHOOL,Q825601,BERNHARD MARSCH,STRIKE ACTION,BOAT TRIP,55
18119,BRADFORD GRAMMAR SCHOOL,Q105763628,BERNARD MARESCOT,STRIKE ACTION,READ MY LIPS,32
18119,BRADFORD GRAMMAR SCHOOL,Q97571024,BRADFORD THOMASON,STRIKE ACTION,THE ROCK-AFIRE EXPLOSION,43
18119,BRADFORD GRAMMAR SCHOOL,Q6111369,JACK BRADFORD,STRIKE ACTION,DAYBREAKERS,33
18119,BRADFORD GRAMMAR SCHOOL,Q4954749,BRADFORD SCOBIE,STRIKE ACTION,SATAN HATES YOU,36
18119,BRADFORD GRAMMAR SCHOOL,Q2552873,BRADFORD COX,STRIKE ACTION,TEENAGE,30
18119,BRADFORD GRAMMAR SCHOOL,Q385565,MARC CRAWFORD,STRIKE ACTION,THE NAGANO TAPES,41
