acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34498,JOSEPH SARGENT,Q104599149,JOSEF KALENA,THE TAKING OF PELHAM ONE TWO THREE,CHLEB A PISNE,30
34498,JOSEPH SARGENT,Q2718421,JOE ROGAN,THE TAKING OF PELHAM ONE TWO THREE,THE UNION: THE BUSINESS BEHIND GETTING HIGH,50
34498,JOSEPH SARGENT,Q6285469,JOSEPH MCGRATH,THE TAKING OF PELHAM ONE TWO THREE,"DIGBY, THE BIGGEST DOG IN THE WORLD",47
34498,JOSEPH SARGENT,Q5952544,JOSEPH VAEZIAN,THE TAKING OF PELHAM ONE TWO THREE,Q14757106,0
34498,JOSEPH SARGENT,Q20900174,V J SABU JOSEPH,THE TAKING OF PELHAM ONE TWO THREE,NERUNGI VAA MUTHAMIDATHE,34
34498,JOSEPH SARGENT,Q2334509,JOSEPH W. SARNO,THE TAKING OF PELHAM ONE TWO THREE,THE DEVIL'S PLAYTHING,51
34498,JOSEPH SARGENT,Q83191254,PRATHAP JOSEPH,THE TAKING OF PELHAM ONE TWO THREE,ORU RATHRI ORU PAKAL,41
34498,JOSEPH SARGENT,Q57315310,JOHAN KARRENTO,THE TAKING OF PELHAM ONE TWO THREE,PUTTING LIPSTICK ON A PIG,34
34498,JOSEPH SARGENT,Q16013540,JOSEPH VASQUEZ,THE TAKING OF PELHAM ONE TWO THREE,HANGIN' WITH THE HOMEBOYS,45
34498,JOSEPH SARGENT,Q709927,JOSEPHINE SIAO,THE TAKING OF PELHAM ONE TWO THREE,GOLDEN SKELETON,33
34498,JOSEPH SARGENT,Q6289358,JOSH SEGARRA,THE TAKING OF PELHAM ONE TWO THREE,BLOOD NIGHT: THE LEGEND OF MARY HATCHET,39
34498,JOSEPH SARGENT,Q1376396,SHARMAN JOSHI,THE TAKING OF PELHAM ONE TWO THREE,LIFE IN A... METRO,41
34498,JOSEPH SARGENT,Q269357,JOSEPH LOSEY,THE TAKING OF PELHAM ONE TWO THREE,THE GYPSY AND THE GENTLEMAN,52
34498,JOSEPH SARGENT,Q6285284,JOSEPH MARCO,THE TAKING OF PELHAM ONE TWO THREE,ISA PANG BAHAGHARI,23
34498,JOSEPH SARGENT,Q3810241,JOSEPH LEVERING,THE TAKING OF PELHAM ONE TWO THREE,THE LAW COMES TO TEXAS,54
34498,JOSEPH SARGENT,Q855,JOSEPH STALIN,THE TAKING OF PELHAM ONE TWO THREE,THE CRAZY KIDS OF THE WAR,47
34498,JOSEPH SARGENT,Q107641013,JOSEF ROSEN,THE TAKING OF PELHAM ONE TWO THREE,KRYSAR,10
34498,JOSEPH SARGENT,Q12026871,JOSEF SPACEK,THE TAKING OF PELHAM ONE TWO THREE,Q104896951,0
34498,JOSEPH SARGENT,Q16216087,JOSEPH SIKORA,THE TAKING OF PELHAM ONE TWO THREE,THE INTRUDER,35
34498,JOSEPH SARGENT,Q12026756,JOSEF VAGNER,THE TAKING OF PELHAM ONE TWO THREE,Q104898379,0
34498,JOSEPH SARGENT,Q1170378,JOSEF STEIN,THE TAKING OF PELHAM ONE TWO THREE,ON THE BRINK OF PARADISE,52
34498,JOSEPH SARGENT,Q1707954,JOSEPH SARGENT,THE TAKING OF PELHAM ONE TWO THREE,THE TAKING OF PELHAM ONE TWO THREE,100
34498,JOSEPH SARGENT,Q333544,BOB SAGET,THE TAKING OF PELHAM ONE TWO THREE,FARCE OF THE PENGUINS,44
