acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24538,POETIC FILMS,Q12044841,PETR FIALA,ROMEO AND JULIET: BALLET IN THREE ACTS,PREZIDENT BLANIK,30
24538,POETIC FILMS,Q12044841,PETR FIALA,THE FILM OF THE ROYAL BALLET,PREZIDENT BLANIK,32
24538,POETIC FILMS,Q12044841,PETR FIALA,DER ROSENKAVALIER,PREZIDENT BLANIK,30
24538,POETIC FILMS,Q2964835,CHRIS PETIT,ROMEO AND JULIET: BALLET IN THREE ACTS,AN UNSUITABLE JOB FOR A WOMAN,42
24538,POETIC FILMS,Q2964835,CHRIS PETIT,THE FILM OF THE ROYAL BALLET,AN UNSUITABLE JOB FOR A WOMAN,35
24538,POETIC FILMS,Q2964835,CHRIS PETIT,DER ROSENKAVALIER,RADIO ON,32
24538,POETIC FILMS,Q3701432,PETE HOLMES,ROMEO AND JULIET: BALLET IN THREE ACTS,THE SECRET LIFE OF PETS 2,45
24538,POETIC FILMS,Q3701432,PETE HOLMES,THE FILM OF THE ROYAL BALLET,THE SECRET LIFE OF PETS 2,45
24538,POETIC FILMS,Q3701432,PETE HOLMES,DER ROSENKAVALIER,HOME SWEET HOME ALONE,32
24538,POETIC FILMS,Q1516639,ILSE PETRI,ROMEO AND JULIET: BALLET IN THREE ACTS,"THUNDER, LIGHTNING AND SUNSHINE",48
24538,POETIC FILMS,Q1516639,ILSE PETRI,THE FILM OF THE ROYAL BALLET,THE GIRL AT THE RECEPTION,60
24538,POETIC FILMS,Q1516639,ILSE PETRI,DER ROSENKAVALIER,THE ADVENTURES OF FRIDOLIN,42
24538,POETIC FILMS,Q1067321,NILS POPPE,ROMEO AND JULIET: BALLET IN THREE ACTS,GREVEN FRAN GRANDEN,39
24538,POETIC FILMS,Q1067321,NILS POPPE,THE FILM OF THE ROYAL BALLET,THE DEVIL'S EYE,47
24538,POETIC FILMS,Q1067321,NILS POPPE,DER ROSENKAVALIER,ONLY A WAITER,47
24538,POETIC FILMS,Q3376758,PETER MILES,ROMEO AND JULIET: BALLET IN THREE ACTS,THAT COLD DAY IN THE PARK,42
24538,POETIC FILMS,Q3376758,PETER MILES,THE FILM OF THE ROYAL BALLET,THAT COLD DAY IN THE PARK,45
24538,POETIC FILMS,Q3376758,PETER MILES,DER ROSENKAVALIER,ROSEANNA MCCOY,45
24538,POETIC FILMS,Q707787,ROBERT FILMER,ROMEO AND JULIET: BALLET IN THREE ACTS,A TICKET TO TOMAHAWK,39
24538,POETIC FILMS,Q707787,ROBERT FILMER,THE FILM OF THE ROYAL BALLET,A TICKET TO TOMAHAWK,38
24538,POETIC FILMS,Q707787,ROBERT FILMER,DER ROSENKAVALIER,A TICKET TO TOMAHAWK,27
24538,POETIC FILMS,Q15643968,ILSE PETERS,ROMEO AND JULIET: BALLET IN THREE ACTS,ROMANCE WITH AMELIE,46
24538,POETIC FILMS,Q15643968,ILSE PETERS,THE FILM OF THE ROYAL BALLET,THE SONS OF GREAT BEAR,52
24538,POETIC FILMS,Q15643968,ILSE PETERS,DER ROSENKAVALIER,DER RESERVEHELD,56
24538,POETIC FILMS,Q338667,EMIL PETROVICS,ROMEO AND JULIET: BALLET IN THREE ACTS,WHERE WAS YOUR MAJESTY BETWEEN 3 AND 5,48
24538,POETIC FILMS,Q338667,EMIL PETROVICS,THE FILM OF THE ROYAL BALLET,THE TESTAMENT OF AGA KOPPANYI,46
