acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36665,EXCELLENT FILM,Q212957,CELESTE HOLM,DEAD OR ALIVE 2: BIRDS [DVD] (D),"DOCTOR, YOU'VE GOT TO BE KIDDING!",38
36665,EXCELLENT FILM,Q8005891,WILLIAM BRENT BELL,DEAD OR ALIVE 2: BIRDS [DVD] (D),STAY ALIVE,43
36665,EXCELLENT FILM,Q35984727,ELLEN LUMBYE,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE MODERN MESSALINA,30
36665,EXCELLENT FILM,Q4947747,ELLEN FELDMANN,DEAD OR ALIVE 2: BIRDS [DVD] (D),NAR KATTEN ER UDE,36
36665,EXCELLENT FILM,Q37491310,ELLEN FOG,DEAD OR ALIVE 2: BIRDS [DVD] (D),Q20494175,6
36665,EXCELLENT FILM,Q42047169,ELLEN TIMM,DEAD OR ALIVE 2: BIRDS [DVD] (D),Q20729751,6
36665,EXCELLENT FILM,Q4964586,ELLEN LOJMAR,DEAD OR ALIVE 2: BIRDS [DVD] (D),BLAAVAND MELDER STORM,38
36665,EXCELLENT FILM,Q2574441,WILHELM PELLERT,DEAD OR ALIVE 2: BIRDS [DVD] (D),Q28466748,6
36665,EXCELLENT FILM,Q4918748,MICHELLE YIM,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE DREAM OF THE RED CHAMBER,36
36665,EXCELLENT FILM,Q273509,ELLEN FOLEY,DEAD OR ALIVE 2: BIRDS [DVD] (D),MARRIED TO THE MOB,40
36665,EXCELLENT FILM,Q12876881,ELENI FILINI,DEAD OR ALIVE 2: BIRDS [DVD] (D),Q16326762,6
36665,EXCELLENT FILM,Q1689022,JIM ALLEN,DEAD OR ALIVE 2: BIRDS [DVD] (D),HIDDEN AGENDA,35
36665,EXCELLENT FILM,Q7181820,PHIL CULLEN,DEAD OR ALIVE 2: BIRDS [DVD] (D),WIGGLE TIME,26
36665,EXCELLENT FILM,Q208408,TIM ALLEN,DEAD OR ALIVE 2: BIRDS [DVD] (D),WHO IS CLETIS TOUT?,36
36665,EXCELLENT FILM,Q16832134,ELLEN WOGLOM,DEAD OR ALIVE 2: BIRDS [DVD] (D),DEAD TONE,33
36665,EXCELLENT FILM,Q22115299,ESTELLE FIALON,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE SETTLERS,31
36665,EXCELLENT FILM,Q99305,WILMA ELLES,DEAD OR ALIVE 2: BIRDS [DVD] (D),EL YAZISI,22
36665,EXCELLENT FILM,Q21872395,KIM ALLEN,DEAD OR ALIVE 2: BIRDS [DVD] (D),LYLE,13
36665,EXCELLENT FILM,Q64596779,ELLEN FURMAN,DEAD OR ALIVE 2: BIRDS [DVD] (D),THE INFILTRATOR,29
36665,EXCELLENT FILM,Q27055852,ELLEN FISKE,DEAD OR ALIVE 2: BIRDS [DVD] (D),SCHEME BIRDS,36
