acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22144,TONY PALMER,Q319001,TONY LEUNG,THE SPACE MOVIE,MACK THE KNIFE,62
22144,TONY PALMER,Q319001,TONY LEUNG,TESTIMONY,ASHES OF TIME,45
22144,TONY PALMER,Q4385379,EDWIN BALMER,THE SPACE MOVIE,WHEN WORLDS COLLIDE,35
22144,TONY PALMER,Q4385379,EDWIN BALMER,TESTIMONY,WHEN WORLDS COLLIDE,14
22144,TONY PALMER,Q913976,TONY LEONDIS,THE SPACE MOVIE,KUNG FU PANDA: SECRETS OF THE MASTERS,43
22144,TONY PALMER,Q913976,TONY LEONDIS,TESTIMONY,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,25
22144,TONY PALMER,Q73136,STANLEY KRAMER,THE SPACE MOVIE,THE MOON AND SIXPENCE,61
22144,TONY PALMER,Q73136,STANLEY KRAMER,TESTIMONY,EIGHT IRON MEN,43
22144,TONY PALMER,Q3530833,TOM PALMER,THE SPACE MOVIE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
22144,TONY PALMER,Q3530833,TOM PALMER,TESTIMONY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
22144,TONY PALMER,Q10729260,ALBERT CERNY,THE SPACE MOVIE,Q104896834,0
22144,TONY PALMER,Q10729260,ALBERT CERNY,TESTIMONY,Q104896834,0
22144,TONY PALMER,Q66310347,PAVEL TROJAN,THE SPACE MOVIE,Q104894853,0
22144,TONY PALMER,Q66310347,PAVEL TROJAN,TESTIMONY,Q104894853,0
22144,TONY PALMER,Q601032,TONY HALE,THE SPACE MOVIE,THE HEAT,52
22144,TONY PALMER,Q601032,TONY HALE,TESTIMONY,"LOVE, SIMON",63
22144,TONY PALMER,Q216986,TONY LEVIN,THE SPACE MOVIE,Q104898103,0
22144,TONY PALMER,Q216986,TONY LEVIN,TESTIMONY,Q104898103,0
22144,TONY PALMER,Q107467555,TONDA RAUER,THE SPACE MOVIE,Q104898079,0
22144,TONY PALMER,Q107467555,TONDA RAUER,TESTIMONY,Q104898079,0
22144,TONY PALMER,Q15990205,JAMES NORTON,THE SPACE MOVIE,NOWHERE SPECIAL,40
22144,TONY PALMER,Q15990205,JAMES NORTON,TESTIMONY,AN EDUCATION,48
