acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31983,GAMMA-FILM,Q4199899,INGA ILM,LOLA MONTES [WIDESCREEN],"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",31
31983,GAMMA-FILM,Q6891870,MOHAMMAD AZIM,LOLA MONTES [WIDESCREEN],MOOLADHANAM,30
31983,GAMMA-FILM,Q7407462,SAM FIELD,LOLA MONTES [WIDESCREEN],SUNSHINE DAYDREAM,31
31983,GAMMA-FILM,Q12364411,ILMAR TAMMUR,LOLA MONTES [WIDESCREEN],Q12378492,0
31983,GAMMA-FILM,Q104824767,PAMELA FIELD,LOLA MONTES [WIDESCREEN],FOOD OF LOVE,29
31983,GAMMA-FILM,Q20850506,GAMMA BAK,LOLA MONTES [WIDESCREEN],ENGELBECKEN,36
31983,GAMMA-FILM,Q20983486,FIDEL GAMBOA,LOLA MONTES [WIDESCREEN],OF LOVE AND OTHER DEMONS,39
31983,GAMMA-FILM,Q11698045,FILIP GARBACZ,LOLA MONTES [WIDESCREEN],IN DARKNESS,42
31983,GAMMA-FILM,Q12228154,ALI AMMAR,LOLA MONTES [WIDESCREEN],ROMEO ELEVEN,29
31983,GAMMA-FILM,Q20750303,FABIAN GASMIA,LOLA MONTES [WIDESCREEN],THE SPECIAL NEED,32
31983,GAMMA-FILM,Q12183049,ESLAM GAMAL,LOLA MONTES [WIDESCREEN],Q20391080,0
31983,GAMMA-FILM,Q10495133,FILIP HAMMAR,LOLA MONTES [WIDESCREEN],THE CAKE GENERAL,32
31983,GAMMA-FILM,Q57158407,AMR GAMAL,LOLA MONTES [WIDESCREEN],10 DAYS BEFORE THE WEDDING,38
