acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,"NICHOLAS AND ALEXANDRA: WAR AND THE FALL OF THE CZAR, 1914-1917",THE COWBOY AND THE INDIANS,41
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,"YES, GIORGIO",FIGHTING TEXANS,46
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,PATTON,PACK TRAIN,50
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,PLANET OF THE APES [BOX SET SPECIAL EDITION],LAST OF THE PONY RIDERS,49
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,"NICHOLAS AND ALEXANDRA: THE BOLSHEVIK VICTORY, 1917",THE COWBOY AND THE INDIANS,45
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,PLANET OF THE APES,LAST OF THE PONY RIDERS,63
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,THE BOYS FROM BRAZIL,THE BIG SOMBRERO,56
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,"NICHOLAS AND ALEXANDRA: PRELUDE TO REVOLUTION, 1904-1905",AN ANGEL COMES TO BROOKLYN,38
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,ISLANDS IN THE STREAM,RIDERS IN THE SKY,63
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,NICHOLAS AND ALEXANDRA,LOADED PISTOLS,50
53254,FRANKLIN J. SCHAFFNER,Q2861964,ARMAND SCHAEFER,PAPILLON [DVD],LOADED PISTOLS,46
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,"NICHOLAS AND ALEXANDRA: WAR AND THE FALL OF THE CZAR, 1914-1917",THE CHEESE FACTORY IN THE HAMLET,39
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,"YES, GIORGIO",MARIE-LOUISE,35
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,PATTON,ULI THE TENANT,30
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,PLANET OF THE APES [BOX SET SPECIAL EDITION],THE CHEESE FACTORY IN THE HAMLET,43
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,"NICHOLAS AND ALEXANDRA: THE BOLSHEVIK VICTORY, 1917",HEIDI AND PETER,38
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,PLANET OF THE APES,ULI THE TENANT,50
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,THE BOYS FROM BRAZIL,GILBERTE DE COURGENAY,39
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,"NICHOLAS AND ALEXANDRA: PRELUDE TO REVOLUTION, 1904-1905",HEIDI AND PETER,32
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,ISLANDS IN THE STREAM,ULI THE TENANT,46
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,NICHOLAS AND ALEXANDRA,ULI THE FARMHAND,42
53254,FRANKLIN J. SCHAFFNER,Q117529,FRANZ SCHNYDER,PAPILLON [DVD],DER 10. MAI,36
53254,FRANKLIN J. SCHAFFNER,Q6990519,NELSON FRANKLIN,"NICHOLAS AND ALEXANDRA: WAR AND THE FALL OF THE CZAR, 1914-1917",BEING THE RICARDOS,30
53254,FRANKLIN J. SCHAFFNER,Q6990519,NELSON FRANKLIN,"YES, GIORGIO",SWEET GIRL,48
