acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21324,WILDERNESS SOCIETY,Q5438919,FAY HOLDERNESS,HIGHLAND WINTER,THE LAST MAN ON EARTH,44
21324,WILDERNESS SOCIETY,Q5438919,FAY HOLDERNESS,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,THE LAST MAN ON EARTH,39
21324,WILDERNESS SOCIETY,Q7351056,ROBERT WILDER,HIGHLAND WINTER,WRITTEN ON THE WIND,53
21324,WILDERNESS SOCIETY,Q7351056,ROBERT WILDER,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,WRITTEN ON THE WIND,31
21324,WILDERNESS SOCIETY,Q107727,GERT WILDEN,HIGHLAND WINTER,ORIENTAL NIGHTS,47
21324,WILDERNESS SOCIETY,Q107727,GERT WILDEN,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,SCHOOLGIRL REPORT PART 2: WHAT KEEPS PARENTS AWAKE AT NIGHT,42
21324,WILDERNESS SOCIETY,Q99373,WERNER SCHWIER,HIGHLAND WINTER,ALLE JAHRE WIEDER,44
21324,WILDERNESS SOCIETY,Q99373,WERNER SCHWIER,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,ALLE JAHRE WIEDER,35
21324,WILDERNESS SOCIETY,Q1344534,ROBERT WOLDERS,HIGHLAND WINTER,BEAU GESTE,32
21324,WILDERNESS SOCIETY,Q1344534,ROBERT WOLDERS,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,BEAU GESTE,29
21324,WILDERNESS SOCIETY,Q1513826,ALICE CHILDRESS,HIGHLAND WINTER,A HERO AIN'T NOTHIN' BUT A SANDWICH,33
21324,WILDERNESS SOCIETY,Q1513826,ALICE CHILDRESS,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,A HERO AIN'T NOTHIN' BUT A SANDWICH,40
21324,WILDERNESS SOCIETY,Q102627,WERNER STOCKER,HIGHLAND WINTER,DIE WEISSE ROSE,33
21324,WILDERNESS SOCIETY,Q102627,WERNER STOCKER,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,DIE WEISSE ROSE,39
21324,WILDERNESS SOCIETY,Q3786531,HONEY WILDER,HIGHLAND WINTER,SWEET ALICE,31
21324,WILDERNESS SOCIETY,Q3786531,HONEY WILDER,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,SWEET ALICE,28
21324,WILDERNESS SOCIETY,Q56240353,STACEY WILDE,HIGHLAND WINTER,Q56240359,0
21324,WILDERNESS SOCIETY,Q56240353,STACEY WILDE,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,Q56240359,0
21324,WILDERNESS SOCIETY,Q85340,WERNER SCHREYER,HIGHLAND WINTER,POINT BLANK,54
21324,WILDERNESS SOCIETY,Q85340,WERNER SCHREYER,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,POINT BLANK,28
21324,WILDERNESS SOCIETY,Q105338,GEERT WILDERS,HIGHLAND WINTER,LOOK WHO'S BACK,20
21324,WILDERNESS SOCIETY,Q105338,GEERT WILDERS,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,LOOK WHO'S BACK,30
21324,WILDERNESS SOCIETY,Q26913938,SOPHIE WIESNER,HIGHLAND WINTER,CALL ME DAD,38
21324,WILDERNESS SOCIETY,Q26913938,SOPHIE WIESNER,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,CALL ME DAD,28
21324,WILDERNESS SOCIETY,Q3554549,VANESSA SCHNEIDER,HIGHLAND WINTER,"SIMONE VEIL, A WOMAN OF THE CENTURY",29
21324,WILDERNESS SOCIETY,Q3554549,VANESSA SCHNEIDER,BELLAMY'S DAINTREE: WHERE REEF MEETS RAINFOREST,"SIMONE VEIL, A WOMAN OF THE CENTURY",38
