acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61411,GARY KURTZ,Q5525675,GARY NULL,RETURN OF THE JEDI (CAPTIONED),POVERTY INC.,36
61411,GARY KURTZ,Q5525675,GARY NULL,STAR WARS,GULF WAR SYNDROME: KILLING OUR OWN,29
61411,GARY KURTZ,Q5525675,GARY NULL,THE EMPIRE STRIKES BACK,POVERTY INC.,35
61411,GARY KURTZ,Q5525675,GARY NULL,STAR WARS (CAPTIONED),GULF WAR SYNDROME: KILLING OUR OWN,38
61411,GARY KURTZ,Q5525675,GARY NULL,THE DARK CRYSTAL,POVERTY INC.,30
61411,GARY KURTZ,Q5525675,GARY NULL,AMERICAN GRAFFITI [DVD],POVERTY INC.,38
61411,GARY KURTZ,Q115600,KURT FURGLER,RETURN OF THE JEDI (CAPTIONED),Q96578231,0
61411,GARY KURTZ,Q115600,KURT FURGLER,STAR WARS,Q96578231,0
61411,GARY KURTZ,Q115600,KURT FURGLER,THE EMPIRE STRIKES BACK,Q96578231,0
61411,GARY KURTZ,Q115600,KURT FURGLER,STAR WARS (CAPTIONED),Q96578231,0
61411,GARY KURTZ,Q115600,KURT FURGLER,THE DARK CRYSTAL,Q96578231,0
61411,GARY KURTZ,Q115600,KURT FURGLER,AMERICAN GRAFFITI [DVD],Q96578231,0
61411,GARY KURTZ,Q59240591,GARY KENT,RETURN OF THE JEDI (CAPTIONED),HELLS ANGELS ON WHEELS,44
61411,GARY KURTZ,Q59240591,GARY KENT,STAR WARS,RAINY DAY FRIENDS,31
61411,GARY KURTZ,Q59240591,GARY KENT,THE EMPIRE STRIKES BACK,THE THRILL KILLERS,44
61411,GARY KURTZ,Q59240591,GARY KENT,STAR WARS (CAPTIONED),RIDE IN THE WHIRLWIND,40
61411,GARY KURTZ,Q59240591,GARY KENT,THE DARK CRYSTAL,THE THRILL KILLERS,35
61411,GARY KURTZ,Q59240591,GARY KENT,AMERICAN GRAFFITI [DVD],RAINY DAY FRIENDS,47
61411,GARY KURTZ,Q35984923,ANKER KREUTZ,RETURN OF THE JEDI (CAPTIONED),SEXTON BLAKE,30
61411,GARY KURTZ,Q35984923,ANKER KREUTZ,STAR WARS,SEXTON BLAKE,29
61411,GARY KURTZ,Q35984923,ANKER KREUTZ,THE EMPIRE STRIKES BACK,SEXTON BLAKE,46
61411,GARY KURTZ,Q35984923,ANKER KREUTZ,STAR WARS (CAPTIONED),SEXTON BLAKE,32
61411,GARY KURTZ,Q35984923,ANKER KREUTZ,THE DARK CRYSTAL,SEXTON BLAKE,36
61411,GARY KURTZ,Q35984923,ANKER KREUTZ,AMERICAN GRAFFITI [DVD],SEXTON BLAKE,24
61411,GARY KURTZ,Q5625663,GYORGY KURTHY,RETURN OF THE JEDI (CAPTIONED),PEOPLE OF THE MOUNTAINS,47
61411,GARY KURTZ,Q5625663,GYORGY KURTHY,STAR WARS,DR. KOVACS ISTVAN,48
61411,GARY KURTZ,Q5625663,GYORGY KURTHY,THE EMPIRE STRIKES BACK,TALES OF THE TYPEWRITER,39
61411,GARY KURTZ,Q5625663,GYORGY KURTHY,STAR WARS (CAPTIONED),DR. KOVACS ISTVAN,46
61411,GARY KURTZ,Q5625663,GYORGY KURTHY,THE DARK CRYSTAL,DR. KOVACS ISTVAN,38
61411,GARY KURTZ,Q5625663,GYORGY KURTHY,AMERICAN GRAFFITI [DVD],DR. KOVACS ISTVAN,38
61411,GARY KURTZ,Q5566174,KNUT BARR,RETURN OF THE JEDI (CAPTIONED),Q10669668,0
61411,GARY KURTZ,Q5566174,KNUT BARR,STAR WARS,Q10669668,0
61411,GARY KURTZ,Q5566174,KNUT BARR,THE EMPIRE STRIKES BACK,Q10669668,0
61411,GARY KURTZ,Q5566174,KNUT BARR,STAR WARS (CAPTIONED),Q10669668,0
61411,GARY KURTZ,Q5566174,KNUT BARR,THE DARK CRYSTAL,Q10669668,0
61411,GARY KURTZ,Q5566174,KNUT BARR,AMERICAN GRAFFITI [DVD],Q10669668,0
61411,GARY KURTZ,Q11873678,KURT JAGER,RETURN OF THE JEDI (CAPTIONED),THE VILLAGE SHOEMAKERS,32
61411,GARY KURTZ,Q11873678,KURT JAGER,STAR WARS,THE VILLAGE SHOEMAKERS,32
61411,GARY KURTZ,Q11873678,KURT JAGER,THE EMPIRE STRIKES BACK,THE VILLAGE SHOEMAKERS,40
61411,GARY KURTZ,Q11873678,KURT JAGER,STAR WARS (CAPTIONED),THE VILLAGE SHOEMAKERS,29
61411,GARY KURTZ,Q11873678,KURT JAGER,THE DARK CRYSTAL,THE VILLAGE SHOEMAKERS,37
61411,GARY KURTZ,Q11873678,KURT JAGER,AMERICAN GRAFFITI [DVD],ELAMAN MAANTIELLA,42
