acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48883,ANTHEA SYLBERT,Q5950127,SABER RAHBAR,SOMETHING TO TALK ABOUT,RURAL SONGS,35
48883,ANTHEA SYLBERT,Q921434,GILBERT CATES,SOMETHING TO TALK ABOUT,THE LAST MARRIED COUPLE IN AMERICA,39
48883,ANTHEA SYLBERT,Q87267,HANS THEYER,SOMETHING TO TALK ABOUT,THE REVENGE OF THE PHARAOHS,40
48883,ANTHEA SYLBERT,Q241800,AISHA TYLER,SOMETHING TO TALK ABOUT,THE SANTA CLAUSE 2,44
48883,ANTHEA SYLBERT,Q12016865,FRANTA SAUER,SOMETHING TO TALK ABOUT,THE LAST BOHEMIAN,45
48883,ANTHEA SYLBERT,Q1345338,TYLER BATES,SOMETHING TO TALK ABOUT,ATOMIC BLONDE,44
48883,ANTHEA SYLBERT,Q271125,LIANA LIBERATO,SOMETHING TO TALK ABOUT,THE LAST SIN EATER,44
48883,ANTHEA SYLBERT,Q5932681,KNUT LAMBERT,SOMETHING TO TALK ABOUT,Q10561599,0
48883,ANTHEA SYLBERT,Q2899277,BERTHE JALABERT,SOMETHING TO TALK ABOUT,L'AGONIE DE JERUSALEM,36
48883,ANTHEA SYLBERT,Q288661,ANITA STEWART,SOMETHING TO TALK ABOUT,A MIDNIGHT ROMANCE,44
48883,ANTHEA SYLBERT,Q4767215,ANNA LEHR,SOMETHING TO TALK ABOUT,THE JUNGLE TRIAL,41
48883,ANTHEA SYLBERT,Q35985997,FRANTZ STYBE,SOMETHING TO TALK ABOUT,Q20494573,0
48883,ANTHEA SYLBERT,Q70764,ANITA BERBER,SOMETHING TO TALK ABOUT,AROUND THE WORLD IN EIGHTY DAYS,48
48883,ANTHEA SYLBERT,Q5298262,DOROTHEA WOLBERT,SOMETHING TO TALK ABOUT,THE ABYSMAL BRUTE,40
48883,ANTHEA SYLBERT,Q7341377,ROBERT AGNEW,SOMETHING TO TALK ABOUT,THE GREAT LOVE,38
48883,ANTHEA SYLBERT,Q2869021,ATHENE SEYLER,SOMETHING TO TALK ABOUT,A TALE OF TWO CITIES,51
48883,ANTHEA SYLBERT,Q3295171,MARTHA SLEEPER,SOMETHING TO TALK ABOUT,A TAILOR MADE MAN,50
48883,ANTHEA SYLBERT,Q3938324,ROBERT KANE,SOMETHING TO TALK ABOUT,DRESSED TO THRILL,45
48883,ANTHEA SYLBERT,Q15069986,SYLVIE GANCE,SOMETHING TO TALK ABOUT,END OF THE WORLD,31
48883,ANTHEA SYLBERT,Q17270045,ROBERT NORTH,SOMETHING TO TALK ABOUT,SOMEONE TO REMEMBER,48
48883,ANTHEA SYLBERT,Q3938389,ROBERT NORTH,SOMETHING TO TALK ABOUT,BRIDE OF THE REGIMENT,41
48883,ANTHEA SYLBERT,Q1633060,HUBERT BATH,SOMETHING TO TALK ABOUT,THE PLAYTHING,44
48883,ANTHEA SYLBERT,Q4767368,ANNA MYRBERG,SOMETHING TO TALK ABOUT,Q10715557,0
48883,ANTHEA SYLBERT,Q4815645,ATHOLE STEWART,SOMETHING TO TALK ABOUT,RETURN OF A STRANGER,42
48883,ANTHEA SYLBERT,Q827304,BERT BATES,SOMETHING TO TALK ABOUT,A KID FOR TWO FARTHINGS,52
48883,ANTHEA SYLBERT,Q3672509,ALBERT AKST,SOMETHING TO TALK ABOUT,WALDO'S LAST STAND,49
48883,ANTHEA SYLBERT,Q5560909,GILBERT FRANKAU,SOMETHING TO TALK ABOUT,CHRISTOPHER STRONG,29
48883,ANTHEA SYLBERT,Q2847283,ANDRE BERTIC,SOMETHING TO TALK ABOUT,BEETHOVEN'S GREAT LOVE,40
48883,ANTHEA SYLBERT,Q533248,ANGELA SALLOKER,SOMETHING TO TALK ABOUT,THE BROKEN JUG,38
48883,ANTHEA SYLBERT,Q7000426,NETTA SYRETT,SOMETHING TO TALK ABOUT,A WOMAN REBELS,32
48883,ANTHEA SYLBERT,Q216670,ROBERT KATSCHER,SOMETHING TO TALK ABOUT,Q56250040,0
48883,ANTHEA SYLBERT,Q15635229,BERTA ALIANA,SOMETHING TO TALK ABOUT,WOMEN WHO WORK,43
48883,ANTHEA SYLBERT,Q726930,AIDA ALBERTI,SOMETHING TO TALK ABOUT,A WOMAN FROM THE STREET,43
48883,ANTHEA SYLBERT,Q16145033,ALBERTO ADHEMAR,SOMETHING TO TALK ABOUT,ASHES TO THE WIND,40
48883,ANTHEA SYLBERT,Q3172964,JEAN LAMBERT,SOMETHING TO TALK ABOUT,SCHOOLS FALLING APART,36
48883,ANTHEA SYLBERT,Q19976199,BERIT ALTEN,SOMETHING TO TALK ABOUT,HANSEN OG HANSEN,41
48883,ANTHEA SYLBERT,Q2849039,ANDRES SOLER,SOMETHING TO TALK ABOUT,TAKE ME IN YOUR ARMS,47
48883,ANTHEA SYLBERT,Q592511,ROBERT NATHAN,SOMETHING TO TALK ABOUT,PAGAN LOVE SONG,32
48883,ANTHEA SYLBERT,Q234606,MARTHA STEWART,SOMETHING TO TALK ABOUT,THE GREAT BUCK HOWARD,41
48883,ANTHEA SYLBERT,Q3174717,JEAN SYLVERE,SOMETHING TO TALK ABOUT,FOLLOW THAT MAN,42
48883,ANTHEA SYLBERT,Q16874850,FRANTISEK SLEGR,SOMETHING TO TALK ABOUT,A DEAD MAN AMONG THE LIVING,44
48883,ANTHEA SYLBERT,Q523013,MARTHA STEWART,SOMETHING TO TALK ABOUT,IN A LONELY PLACE,35
48883,ANTHEA SYLBERT,Q2847576,ANDRE DALIBERT,SOMETHING TO TALK ABOUT,THE COUNT OF MONTE CRISTO,46
48883,ANTHEA SYLBERT,Q3434775,ROBERT CHANDEAU,SOMETHING TO TALK ABOUT,LES CAROTTES SONT CUITES,38
48883,ANTHEA SYLBERT,Q230662,ANITA EKBERG,SOMETHING TO TALK ABOUT,ABBOTT AND COSTELLO GO TO MARS,49
