acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28505,STEWART RAFFILL,Q713496,BILL STEER,MAC AND ME,NAPALM DEATH: THRASH TO DEATH,32
28505,STEWART RAFFILL,Q43418683,ANIL ESWAR,MAC AND ME,MOONAM NAAL NJYAYARAZHCHA,29
28505,STEWART RAFFILL,Q106375916,ROB STEWART,MAC AND ME,THE SLIM DUSTY MOVIE,40
28505,STEWART RAFFILL,Q4978329,BRUCE STEWART,MAC AND ME,THE DEVIL MAKES SUNDAY,38
28505,STEWART RAFFILL,Q2905740,BLAIR STEWART,MAC AND ME,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,31
28505,STEWART RAFFILL,Q29553745,REINE SWART,MAC AND ME,DIE PRO,24
28505,STEWART RAFFILL,Q126599,KRISTEN STEWART,MAC AND ME,PANIC ROOM,50
28505,STEWART RAFFILL,Q6990140,NELLIE STEWART,MAC AND ME,SWEET NELL OF OLD DRURY,24
28505,STEWART RAFFILL,Q288661,ANITA STEWART,MAC AND ME,A MIDNIGHT ROMANCE,50
28505,STEWART RAFFILL,Q7373408,ROY STEWART,MAC AND ME,THE MEDICINE MAN,54
28505,STEWART RAFFILL,Q3428654,JEAN STEWART,MAC AND ME,THE SEVEN SISTERS,30
28505,STEWART RAFFILL,Q180110,STEWART ROME,MAC AND ME,THE MAN WHO CHANGED HIS NAME,47
28505,STEWART RAFFILL,Q78423262,ALLAN SEARS,MAC AND ME,A GIRL OF THE TIMBER CLAIMS,32
28505,STEWART RAFFILL,Q7405303,SALLY STARR,MAC AND ME,THE FLASH OF FATE,37
28505,STEWART RAFFILL,Q4815645,ATHOLE STEWART,MAC AND ME,CANARIES SOMETIMES SING,36
28505,STEWART RAFFILL,Q559599,AL STEWART,MAC AND ME,THE MIRACLE WOMAN,37
28505,STEWART RAFFILL,Q957470,RAY STEWART,MAC AND ME,SPACE RAIDERS,52
28505,STEWART RAFFILL,Q7288095,RALPH SMART,MAC AND ME,ISLAND TARGET,52
28505,STEWART RAFFILL,Q271111,MARY STEWART,MAC AND ME,SHALL WE DANCE,50
28505,STEWART RAFFILL,Q102462,JAMES STEWART,MAC AND ME,THE MURDER MAN,50
28505,STEWART RAFFILL,Q7563070,SOPHIE STEWART,MAC AND ME,AS YOU LIKE IT,33
28505,STEWART RAFFILL,Q4911882,BILLIE SEWARD,MAC AND ME,LAW BEYOND THE RANGE,40
28505,STEWART RAFFILL,Q3339799,NICK STEWART,MAC AND ME,CABIN IN THE SKY,38
28505,STEWART RAFFILL,Q1385381,PAUL STEWART,MAC AND ME,KISS ME DEADLY,50
28505,STEWART RAFFILL,Q20679344,IVA STEWART,MAC AND ME,SAFETY IN NUMBERS,37
28505,STEWART RAFFILL,Q310150,STEWART GRANGER,MAC AND ME,SODOM AND GOMORRAH,57
28505,STEWART RAFFILL,Q7615872,STEWART MCALLISTER,MAC AND ME,A DIARY FOR TIMOTHY,34
28505,STEWART RAFFILL,Q3847007,MARGIE STEWART,MAC AND ME,BOMBARDIER,30
28505,STEWART RAFFILL,Q234606,MARTHA STEWART,MAC AND ME,BAD MOMS,56
28505,STEWART RAFFILL,Q1370114,SLAM STEWART,MAC AND ME,BOY! WHAT A GIRL!,24
28505,STEWART RAFFILL,Q523013,MARTHA STEWART,MAC AND ME,IN A LONELY PLACE,44
28505,STEWART RAFFILL,Q765531,REX STEWART,MAC AND ME,RENDEZVOUS IN JULY,29
28505,STEWART RAFFILL,Q2347934,STEWART STERN,MAC AND ME,THE RACK,44
28505,STEWART RAFFILL,Q16004018,DONALD STEWART,MAC AND ME,I'LL GET YOU FOR THIS,13
28505,STEWART RAFFILL,Q442791,ELAINE STEWART,MAC AND ME,MOST DANGEROUS MAN ALIVE,41
28505,STEWART RAFFILL,Q7626989,STUART RANDALL,MAC AND ME,THE TEN COMMANDMENTS,40
28505,STEWART RAFFILL,Q451524,ALEXANDRA STEWART,MAC AND ME,SWEET AND SOUR,50
28505,STEWART RAFFILL,Q7626861,STUART MILLAR,MAC AND ME,PAPER LION,40
28505,STEWART RAFFILL,Q21482203,ANDY STEWART,MAC AND ME,BATTLE BEYOND THE SUN,39
28505,STEWART RAFFILL,Q6834631,MICHAEL STEWART,MAC AND ME,BYE BYE BIRDIE,33
28505,STEWART RAFFILL,Q1918910,MEL STEWART,MAC AND ME,THE LANDLORD,45
28505,STEWART RAFFILL,Q463226,CHARLOTTE STEWART,MAC AND ME,DARK ANGEL: THE ASCENT,45
28505,STEWART RAFFILL,Q3500819,STUART MILLAR,MAC AND ME,WHEN THE LEGENDS DIE,33
28505,STEWART RAFFILL,Q7352804,ROBIN STEWART,MAC AND ME,PACIFIC BANANA,42
28505,STEWART RAFFILL,Q47498785,CHARLES STEWART,MAC AND ME,FAMILY LIFE,38
28505,STEWART RAFFILL,Q4708171,ALANA STEWART,MAC AND ME,MEET WALLY SPARKS,22
28505,STEWART RAFFILL,Q470185,STEWART RAFFILL,MAC AND ME,MAC AND ME,100
28505,STEWART RAFFILL,Q3188,JACKIE STEWART,MAC AND ME,WEEKEND OF A CHAMPION,32
28505,STEWART RAFFILL,Q1385348,MELVIN STEWART,MAC AND ME,SCORPIO,12
28505,STEWART RAFFILL,Q278713,STUART GILLARD,MAC AND ME,A MAN CALLED SARGE,50
28505,STEWART RAFFILL,Q16296,PATRICK STEWART,MAC AND ME,CODE NAME: EMERALD,52
