acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29901,GOLDEN PRINCESS,Q2015832,LONNY PRICE,HARD BOILED,MASTER HAROLD...AND THE BOYS,38
29901,GOLDEN PRINCESS,Q2015832,LONNY PRICE,THE KILLER,MASTER HAROLD...AND THE BOYS,39
29901,GOLDEN PRINCESS,Q27972483,HOLGER PREUSSE,HARD BOILED,CONQUEST OF THE SEVEN SEAS,22
29901,GOLDEN PRINCESS,Q27972483,HOLGER PREUSSE,THE KILLER,CONQUEST OF THE SEVEN SEAS,28
29901,GOLDEN PRINCESS,Q108391857,PRINCE JOY,HARD BOILED,ANUGRAHEETHAN ANTONY,26
29901,GOLDEN PRINCESS,Q108391857,PRINCE JOY,THE KILLER,ANUGRAHEETHAN ANTONY,20
29901,GOLDEN PRINCESS,Q42302437,BROOKLYNN PRINCE,HARD BOILED,COCAINE BEAR,35
29901,GOLDEN PRINCESS,Q42302437,BROOKLYNN PRINCE,THE KILLER,THE FLORIDA PROJECT,41
29901,GOLDEN PRINCESS,Q597985,GAYLEN ROSS,HARD BOILED,BEIJING SPRING,32
29901,GOLDEN PRINCESS,Q597985,GAYLEN ROSS,THE KILLER,DAWN OF THE DEAD,38
29901,GOLDEN PRINCESS,Q293002,ELLEN PRICE,HARD BOILED,Q20494712,0
29901,GOLDEN PRINCESS,Q293002,ELLEN PRICE,THE KILLER,Q20494712,0
29901,GOLDEN PRINCESS,Q5081763,CHARLES PRINCE,HARD BOILED,HIS BEST CLIENT,38
29901,GOLDEN PRINCESS,Q5081763,CHARLES PRINCE,THE KILLER,KISS ME,47
29901,GOLDEN PRINCESS,Q235313,EDNA PURVIANCE,HARD BOILED,MONSIEUR VERDOUX,44
29901,GOLDEN PRINCESS,Q235313,EDNA PURVIANCE,THE KILLER,THE CHAPLIN CAVALCADE,39
29901,GOLDEN PRINCESS,Q10307839,JOHN LIONEL GOLDEN,HARD BOILED,THE SAPHEAD,36
29901,GOLDEN PRINCESS,Q10307839,JOHN LIONEL GOLDEN,THE KILLER,THOSE WE LOVE,52
29901,GOLDEN PRINCESS,Q4731836,ALLEN RAINE,HARD BOILED,TORN SAILS,38
29901,GOLDEN PRINCESS,Q4731836,ALLEN RAINE,THE KILLER,TORN SAILS,40
29901,GOLDEN PRINCESS,Q405036,AILEEN PRINGLE,HARD BOILED,OATH-BOUND,48
29901,GOLDEN PRINCESS,Q405036,AILEEN PRINGLE,THE KILLER,THE MYSTIC,50
29901,GOLDEN PRINCESS,Q5438919,FAY HOLDERNESS,HARD BOILED,THEIR PURPLE MOMENT,40
29901,GOLDEN PRINCESS,Q5438919,FAY HOLDERNESS,THE KILLER,THEIR PURPLE MOMENT,41
29901,GOLDEN PRINCESS,Q7106548,OSGOOD PERKINS,HARD BOILED,TARNISHED LADY,48
29901,GOLDEN PRINCESS,Q7106548,OSGOOD PERKINS,THE KILLER,TARNISHED LADY,42
29901,GOLDEN PRINCESS,Q265391,FRANCES DEE,HARD BOILED,BECKY SHARP,55
29901,GOLDEN PRINCESS,Q265391,FRANCES DEE,THE KILLER,THE SILVER CORD,64
29901,GOLDEN PRINCESS,Q3182315,JOHN PRICE,HARD BOILED,THE GOLDEN SMILE,44
29901,GOLDEN PRINCESS,Q3182315,JOHN PRICE,THE KILLER,THE GOLDEN SMILE,54
29901,GOLDEN PRINCESS,Q3403467,PRINCESSE KHANDOU,HARD BOILED,LE MESSAGER,45
29901,GOLDEN PRINCESS,Q3403467,PRINCESSE KHANDOU,THE KILLER,LE MESSAGER,38
29901,GOLDEN PRINCESS,Q76936999,MARTIN GOLDSTEIN,HARD BOILED,Q12311723,0
29901,GOLDEN PRINCESS,Q76936999,MARTIN GOLDSTEIN,THE KILLER,Q12311723,0
29901,GOLDEN PRINCESS,Q615624,RICHARD GOOLDEN,HARD BOILED,MEET MR. PENNY,25
29901,GOLDEN PRINCESS,Q615624,RICHARD GOOLDEN,THE KILLER,TELEVISION TALENT,37
29901,GOLDEN PRINCESS,Q1449804,RUDI GODDEN,HARD BOILED,THE STARS SHINE,38
29901,GOLDEN PRINCESS,Q1449804,RUDI GODDEN,THE KILLER,THE STARS SHINE,56
29901,GOLDEN PRINCESS,Q7191811,PIERCE LYDEN,HARD BOILED,RED RIVER,40
29901,GOLDEN PRINCESS,Q7191811,PIERCE LYDEN,THE KILLER,THE GUNFIGHTER,58
29901,GOLDEN PRINCESS,Q28064160,EUGEN PREISS,HARD BOILED,HEIMKEHR,42
29901,GOLDEN PRINCESS,Q28064160,EUGEN PREISS,THE KILLER,HEIMKEHR,33
29901,GOLDEN PRINCESS,Q7344831,ROBERT GOLDEN,HARD BOILED,"TEXAS, BROOKLYN AND HEAVEN",33
29901,GOLDEN PRINCESS,Q7344831,ROBERT GOLDEN,THE KILLER,GUILTY OF TREASON,37
29901,GOLDEN PRINCESS,Q5560590,GIL PERKINS,HARD BOILED,EAST OF EDEN,26
29901,GOLDEN PRINCESS,Q5560590,GIL PERKINS,THE KILLER,A DESPERATE CHANCE FOR ELLERY QUEEN,27
29901,GOLDEN PRINCESS,Q934270,DENNIS PRICE,HARD BOILED,THEATRE OF BLOOD,52
29901,GOLDEN PRINCESS,Q934270,DENNIS PRICE,THE KILLER,THE MILLIONAIRESS,59
29901,GOLDEN PRINCESS,Q5563056,GINGER PRINCE,HARD BOILED,THE PRINCE OF PEACE,33
29901,GOLDEN PRINCESS,Q5563056,GINGER PRINCE,THE KILLER,THE PRINCE OF PEACE,41
