acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77897,MARI BENNETT,Q16201004,CHARLIE BARNETT,MUNGO LADY (A),MEN IN BLACK 3,46
77897,MARI BENNETT,Q21215043,DAVID BERNET,MUNGO LADY (A),DEMOCRACY - IN THE WAVE OF DATA,34
77897,MARI BENNETT,Q88692736,MICHEL BERETTI,MUNGO LADY (A),Q88873313,0
77897,MARI BENNETT,Q1683418,JARA BENES,MUNGO LADY (A),THE LAST BOHEMIAN,34
77897,MARI BENNETT,Q3638057,BENEDETTO CASILLO,MUNGO LADY (A),IL MISTERO DI BELLAVISTA,33
77897,MARI BENNETT,Q3290387,MAREK EBEN,MUNGO LADY (A),"JSEM SLAVNA, TAK AKORAT",29
77897,MARI BENNETT,Q95181690,MARIO KUBEC,MUNGO LADY (A),V ERBU LVICE,25
77897,MARI BENNETT,Q17278849,MARTIN BENC,MUNGO LADY (A),Q104896071,0
77897,MARI BENNETT,Q83966792,JENNY PARIS,MUNGO LADY (A),C.L.E.A.N 2,43
77897,MARI BENNETT,Q1615487,KARL BETTE,MUNGO LADY (A),DON'T TELL ME ANY STORIES,32
77897,MARI BENNETT,Q95450887,MARTIN BENONI,MUNGO LADY (A),DUM PRO DVA,35
77897,MARI BENNETT,Q20821080,MARIE BENETKOVA,MUNGO LADY (A),LARKS ON A STRING,48
77897,MARI BENNETT,Q98619969,MARK BLANE,MUNGO LADY (A),CUBBY,12
77897,MARI BENNETT,Q229220,MARIA BELLO,MUNGO LADY (A),BUTTERFLY ON A WHEEL,38
77897,MARI BENNETT,Q270747,MARILU HENNER,MUNGO LADY (A),L.A. STORY,48
77897,MARI BENNETT,Q1906578,MARIA BOTTO,MUNGO LADY (A),BARCELONA (UN MAPA),48
77897,MARI BENNETT,Q1256569,MARTIN BERGER,MUNGO LADY (A),ECHO OF A DREAM,37
77897,MARI BENNETT,Q20656484,MATT BISSONNETTE,MUNGO LADY (A),DEATH OF A LADIES' MAN,55
