acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60982,FILM CONSORTIUM,Q3893914,PAOLO CONSORTI,DUST,IL SOLE DEI CATTIVI,17
60982,FILM CONSORTIUM,Q3893914,PAOLO CONSORTI,24 HOUR PARTY PEOPLE,IL SOLE DEI CATTIVI,36
60982,FILM CONSORTIUM,Q3893914,PAOLO CONSORTI,HIDEOUS KINKY,IL SOLE DEI CATTIVI,31
60982,FILM CONSORTIUM,Q3106805,GINO CONFORTI,DUST,ANGELS & DEMONS,24
60982,FILM CONSORTIUM,Q3106805,GINO CONFORTI,24 HOUR PARTY PEOPLE,HOW SWEET IT IS!,40
60982,FILM CONSORTIUM,Q3106805,GINO CONFORTI,HIDEOUS KINKY,HOW SWEET IT IS!,36
60982,FILM CONSORTIUM,Q3737656,FABIO CONTI,DUST,Q3793121,0
60982,FILM CONSORTIUM,Q3737656,FABIO CONTI,24 HOUR PARTY PEOPLE,Q3793121,7
60982,FILM CONSORTIUM,Q3737656,FABIO CONTI,HIDEOUS KINKY,Q3793121,0
60982,FILM CONSORTIUM,Q23774012,CORENTIN FILA,DUST,JALOUSE,36
60982,FILM CONSORTIUM,Q23774012,CORENTIN FILA,24 HOUR PARTY PEOPLE,VOLONTAIRE,27
60982,FILM CONSORTIUM,Q23774012,CORENTIN FILA,HIDEOUS KINKY,JALOUSE,30
