acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15604,TEAMFILM AS,Q1335782,EMIL ALBES,I WAS THERE,SHE AND THE THREE,43
15604,TEAMFILM AS,Q1335782,EMIL ALBES,HJORUNDFJORD,SHE AND THE THREE,21
15604,TEAMFILM AS,Q6968115,AMOS TAMAM,I WAS THERE,THREE MOTHERS,42
15604,TEAMFILM AS,Q6968115,AMOS TAMAM,HJORUNDFJORD,LEGEND OF DESTRUCTION,30
15604,TEAMFILM AS,Q312524,ASA BUTTERFIELD,I WAS THERE,THE WOLFMAN,55
15604,TEAMFILM AS,Q312524,ASA BUTTERFIELD,HJORUNDFJORD,HUGO,38
15604,TEAMFILM AS,Q56355276,AMILAR ALVES,I WAS THERE,JOAO DA MATA,26
15604,TEAMFILM AS,Q56355276,AMILAR ALVES,HJORUNDFJORD,JOAO DA MATA,25
15604,TEAMFILM AS,Q4063623,YEFIM ALTUS,I WAS THERE,Q28667798,0
15604,TEAMFILM AS,Q4063623,YEFIM ALTUS,HJORUNDFJORD,Q28667798,0
15604,TEAMFILM AS,Q3420566,RAY TEAL,I WAS THERE,THE WILD ONE,52
15604,TEAMFILM AS,Q3420566,RAY TEAL,HJORUNDFJORD,BRUTE FORCE,43
15604,TEAMFILM AS,Q11572382,MASAO TAMAI,I WAS THERE,SUMMER CLOUDS,25
15604,TEAMFILM AS,Q11572382,MASAO TAMAI,HJORUNDFJORD,SUMMER CLOUDS,32
15604,TEAMFILM AS,Q2391399,TAMBI LARSEN,I WAS THERE,HEAVEN'S GATE,50
15604,TEAMFILM AS,Q2391399,TAMBI LARSEN,HJORUNDFJORD,HUD,40
15604,TEAMFILM AS,Q1582734,HANS TEROFAL,I WAS THERE,TROUBLE WITH TRIXIE,47
15604,TEAMFILM AS,Q1582734,HANS TEROFAL,HJORUNDFJORD,THE SOLD GRANDFATHER,38
15604,TEAMFILM AS,Q3507650,TIM ASCH,I WAS THERE,THE AX FIGHT,43
15604,TEAMFILM AS,Q3507650,TIM ASCH,HJORUNDFJORD,DODOTH MORNING,31
15604,TEAMFILM AS,Q2425350,TEWFIK FARES,I WAS THERE,CHRONICLE OF THE YEARS OF FIRE,39
15604,TEAMFILM AS,Q2425350,TEWFIK FARES,HJORUNDFJORD,CHRONICLE OF THE YEARS OF FIRE,29
15604,TEAMFILM AS,Q38052416,EMIL CLAUSEN,I WAS THERE,FISH OUT OF WATER,43
15604,TEAMFILM AS,Q38052416,EMIL CLAUSEN,HJORUNDFJORD,FISH OUT OF WATER,34
15604,TEAMFILM AS,Q713111,TEVFIK BASER,I WAS THERE,FAREWELL TO FALSE PARADISE,32
15604,TEAMFILM AS,Q713111,TEVFIK BASER,HJORUNDFJORD,"LEBEWOHL, FREMDE",22
15604,TEAMFILM AS,Q3607214,AISHA CERAMI,I WAS THERE,FIVE MOONS SQUARE,29
15604,TEAMFILM AS,Q3607214,AISHA CERAMI,HJORUNDFJORD,FIVE MOONS SQUARE,21
15604,TEAMFILM AS,Q7681574,TAMMY DAVIS,I WAS THERE,WHALE RIDER,55
15604,TEAMFILM AS,Q7681574,TAMMY DAVIS,HJORUNDFJORD,BORN TO DANCE,40
15604,TEAMFILM AS,Q22085394,ASHER TLALIM,I WAS THERE,GALOOT,12
15604,TEAMFILM AS,Q22085394,ASHER TLALIM,HJORUNDFJORD,GALOOT,22
15604,TEAMFILM AS,Q7794529,THOMAS TRAIL,I WAS THERE,KLEPTO,12
15604,TEAMFILM AS,Q7794529,THOMAS TRAIL,HJORUNDFJORD,KLEPTO,11
15604,TEAMFILM AS,Q1337569,EMILY ASTON,I WAS THERE,MILLIONS,21
15604,TEAMFILM AS,Q1337569,EMILY ASTON,HJORUNDFJORD,MILLIONS,20
15604,TEAMFILM AS,Q18655504,JANY TEMIME,I WAS THERE,SPECTRE,33
15604,TEAMFILM AS,Q18655504,JANY TEMIME,HJORUNDFJORD,HARRY POTTER AND THE GOBLET OF FIRE,21
15604,TEAMFILM AS,Q7676148,TAIM HASAN,I WAS THERE,MECANO,24
15604,TEAMFILM AS,Q7676148,TAIM HASAN,HJORUNDFJORD,MECANO,22
15604,TEAMFILM AS,Q12203284,TAMIM ABDOU,I WAS THERE,AFTER THE BATTLE,37
15604,TEAMFILM AS,Q12203284,TAMIM ABDOU,HJORUNDFJORD,AFTER THE BATTLE,14
15604,TEAMFILM AS,Q26883698,JOSIAS TEOFILO,I WAS THERE,THE GARDEN OF AFFLICTIONS,28
15604,TEAMFILM AS,Q26883698,JOSIAS TEOFILO,HJORUNDFJORD,THE GARDEN OF AFFLICTIONS,22
15604,TEAMFILM AS,Q63938277,MILES BARSTEAD,I WAS THERE,DIM THE FLUORESCENTS,32
15604,TEAMFILM AS,Q63938277,MILES BARSTEAD,HJORUNDFJORD,DIM THE FLUORESCENTS,25
