acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28539,OUSMANE SEMBENE,Q3141302,HOUMAN SEYYEDI,THE CURSE,SHEEPLE,38
28539,OUSMANE SEMBENE,Q7107075,OSMAN FAHIR SEDEN,THE CURSE,THE KILLER,53
28539,OUSMANE SEMBENE,Q26036434,SEBASTIEN HOUBANI,THE CURSE,THE FAITHFUL SON,48
28539,OUSMANE SEMBENE,Q12049718,ROMAN SKAMENE,THE CURSE,THE FALSE PRINCE,48
28539,OUSMANE SEMBENE,Q100977375,JOSEF SEBEK,THE CURSE,THE MANOR,56
28539,OUSMANE SEMBENE,Q310015,ROMAN SEBRLE,THE CURSE,MEDIEVAL,24
28539,OUSMANE SEMBENE,Q109796189,JOSE MANUEL PIMENTEL,THE CURSE,GIVING BIRTH,29
28539,OUSMANE SEMBENE,Q7052816,NORMAN SPENCER,THE CURSE,RAINBOW'S END,18
28539,OUSMANE SEMBENE,Q3090849,FOUN-SEN,THE CURSE,THE EMIGRANT,48
28539,OUSMANE SEMBENE,Q943243,JOSEPH SWEENEY,THE CURSE,SOAK THE RICH,55
28539,OUSMANE SEMBENE,Q4280283,SEMYON MANDEL,THE CURSE,Q87996879,0
28539,OUSMANE SEMBENE,Q12010498,WENCHE KLOUMAN,THE CURSE,TWO LIVES,33
28539,OUSMANE SEMBENE,Q1807561,STEN BROMAN,THE CURSE,SVEN TUSAN,42
28539,OUSMANE SEMBENE,Q3940210,MLADEN SERMENT,THE CURSE,SVANUCE,25
28539,OUSMANE SEMBENE,Q99546103,NORMAN SPENCER,THE CURSE,HOBSON'S CHOICE,33
28539,OUSMANE SEMBENE,Q1769585,ROSEMARIE SEEHOFER,THE CURSE,ROT IST DIE LIEBE,31
28539,OUSMANE SEMBENE,Q107049738,SERENA SANDE,THE CURSE,THE TEN COMMANDMENTS,48
28539,OUSMANE SEMBENE,Q5531140,GENE CORMAN,THE CURSE,THE INTRUDER,57
28539,OUSMANE SEMBENE,Q17383558,SEERE SALMINEN,THE CURSE,Q11895920,0
28539,OUSMANE SEMBENE,Q314966,OUSMANE SEMBENE,THE CURSE,CAMP DE THIAROYE,48
28539,OUSMANE SEMBENE,Q2216597,SAM O'STEEN,THE CURSE,THE STERILE CUCKOO,59
28539,OUSMANE SEMBENE,Q12026840,JOSEF SEBANEK,THE CURSE,THE FIREMAN'S BALL,44
28539,OUSMANE SEMBENE,Q2524337,SENNE ROUFFAER,THE CURSE,THE SCORPION,57
28539,OUSMANE SEMBENE,Q21401929,STEVE SHEMAYNE,THE CURSE,LITTLE BIG MAN,26
28539,OUSMANE SEMBENE,Q98223885,STEEN MAYNE,THE CURSE,Q20496354,0
28539,OUSMANE SEMBENE,Q331176,MENIS KOUMANDAREAS,THE CURSE,THE MATCHMAKING OF ANNA,31
28539,OUSMANE SEMBENE,Q21042333,NORMA SEBRE,THE CURSE,YO MATE A FACUNDO,38
28539,OUSMANE SEMBENE,Q1862717,SIMON ROUSE,THE CURSE,THE RAGMAN'S DAUGHTER,47
28539,OUSMANE SEMBENE,Q98223507,STEEN RONNE,THE CURSE,Q19827294,0
28539,OUSMANE SEMBENE,Q7609887,STEPHEN MANES,THE CURSE,"MOTHER, JUGS & SPEED",46
28539,OUSMANE SEMBENE,Q38402716,MANUEL SELLNER,THE CURSE,LIGHT DARKNESS AND COLOUR,35
28539,OUSMANE SEMBENE,Q2851051,ANNE DELBEE,THE CURSE,JUDITH THERPAUVE,40
28539,OUSMANE SEMBENE,Q12302175,ARNE SIEMSEN,THE CURSE,THE SUN KING,48
28539,OUSMANE SEMBENE,Q6088091,OSMAN SAHIN,THE CURSE,THE HUNTER,63
28539,OUSMANE SEMBENE,Q4493515,SEMYON FURMAN,THE CURSE,ASIRIS NUNA,30
28539,OUSMANE SEMBENE,Q260146,JOAN SEVERANCE,THE CURSE,THE RUNESTONE,64
28539,OUSMANE SEMBENE,Q2272481,SERGE ROMAN,THE CURSE,JOHNNY FLASH,29
28539,OUSMANE SEMBENE,Q3343815,NORMAN RENE,THE CURSE,RECKLESS,35
28539,OUSMANE SEMBENE,Q12337891,SVEN OMANN,THE CURSE,HALALABAD BLUES,33
28539,OUSMANE SEMBENE,Q5943860,JOSE MENESE,THE CURSE,CARLA'S SONG,38
28539,OUSMANE SEMBENE,Q2555841,LOSANG SAMTEN,THE CURSE,KUNDUN,13
28539,OUSMANE SEMBENE,Q7107110,OSMAN SINAV,THE CURSE,PARS: OPERATION CHERRY,27
28539,OUSMANE SEMBENE,Q95335619,STEPHEN MANUEL,THE CURSE,AMUNDSEN THE PENGUIN,48
28539,OUSMANE SEMBENE,Q3510304,SEBASTIEN ROSE,THE CURSE,LE BANQUET,42
28539,OUSMANE SEMBENE,Q24251209,OKSANA SEMENOVA,THE CURSE,THE BOURNE SUPREMACY,55
28539,OUSMANE SEMBENE,Q257031,SEBNEM DONMEZ,THE CURSE,THE GOVERNOR,48
28539,OUSMANE SEMBENE,Q526677,SEBASTIEN FOUCAN,THE CURSE,CREATORS: THE PAST,54
28539,OUSMANE SEMBENE,Q6063329,SEBNEM KOSTEM,THE CURSE,LOVE IN ANOTHER LANGUAGE,24
28539,OUSMANE SEMBENE,Q80821545,STEVEN CHASMAN,THE CURSE,TRANSPORTER 3,36
28539,OUSMANE SEMBENE,Q11855534,COSIMA SPENDER,THE CURSE,DOLCE VITA AFRICANA,29
28539,OUSMANE SEMBENE,Q315394,STEPHEN SMALE,THE CURSE,THE SPELL OF THE POINCARE CONJECTURE,40
28539,OUSMANE SEMBENE,Q453711,TYSON HOUSEMAN,THE CURSE,THE TWILIGHT SAGA: ECLIPSE,41
28539,OUSMANE SEMBENE,Q21518597,HENNIE BOSMAN,THE CURSE,INVICTUS,35
28539,OUSMANE SEMBENE,Q23309170,SEBASTIEN BUCHMANN,THE CURSE,THE QUEEN OF HEARTS,50
28539,OUSMANE SEMBENE,Q1998010,SHANE STEVENS,THE CURSE,THE GRAVES,63
28539,OUSMANE SEMBENE,Q27039116,SIMONE MANETTI,THE CURSE,THE FIRST BEAUTIFUL THING,41
28539,OUSMANE SEMBENE,Q7447856,SELENE LUNA,THE CURSE,DEMONIC TOYS 2,26
28539,OUSMANE SEMBENE,Q29390281,SEBASTIEN JOUSSE,THE CURSE,CHEMINOTS,33
28539,OUSMANE SEMBENE,Q3478084,SELENA ROSE,THE CURSE,TOP GUNS,47
28539,OUSMANE SEMBENE,Q3501929,STEPHANE MANEL,THE CURSE,HAND IN HAND,19
28539,OUSMANE SEMBENE,Q3960361,SIGNE BAUMANE,THE CURSE,ROCKS IN MY POCKETS,21
28539,OUSMANE SEMBENE,Q55599975,SEBASTIEN MARNIER,THE CURSE,SCHOOL'S OUT,38
28539,OUSMANE SEMBENE,Q4415789,ANDREI SEMENOV,THE CURSE,SPARTA,27
28539,OUSMANE SEMBENE,Q27044792,SIMONE SAIBENE,THE CURSE,Q27044788,0
28539,OUSMANE SEMBENE,Q27159087,ANNE ISENE,THE CURSE,THE CROSSING,67
28539,OUSMANE SEMBENE,Q125709,SEREN SAHIN,THE CURSE,STRANDED,35
28539,OUSMANE SEMBENE,Q101442860,SARAH SEENE,THE CURSE,Q56479207,0
28539,OUSMANE SEMBENE,Q71577727,SEM HULSMANN,THE CURSE,Q64796977,0
