acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80583,DEREK TOWERS,Q17200928,TOMAS JERABEK,NIGHTMARE: THE BIRTH OF HORROR,THE BLUE TIGER,33
80583,DEREK TOWERS,Q13538202,PETER KEREKES,NIGHTMARE: THE BIRTH OF HORROR,COOKING HISTORY,32
80583,DEREK TOWERS,Q6464218,ONDER SOMER,NIGHTMARE: THE BIRTH OF HORROR,ISTANBUL'UN KIZLARI,29
80583,DEREK TOWERS,Q102270646,TOMAS RACEK,NIGHTMARE: THE BIRTH OF HORROR,THREE BROTHERS,47
80583,DEREK TOWERS,Q12059363,TOMAS REHOREK,NIGHTMARE: THE BIRTH OF HORROR,CZECH-MADE MAN,28
80583,DEREK TOWERS,Q11879258,ERIK TABERY,NIGHTMARE: THE BIRTH OF HORROR,Q104895096,0
80583,DEREK TOWERS,Q1227953,DIRK LUTTER,NIGHTMARE: THE BIRTH OF HORROR,WORK HARD - PLAY HARD,33
80583,DEREK TOWERS,Q95308215,TOMAS BERKA,NIGHTMARE: THE BIRTH OF HORROR,IT'S BETTER TO BE WEALTHY AND HEALTHY THAN POOR AND ILL,38
80583,DEREK TOWERS,Q41615879,TERESA RENN,NIGHTMARE: THE BIRTH OF HORROR,RAY STAP BACK,29
80583,DEREK TOWERS,Q648897,DEREK LUKE,NIGHTMARE: THE BIRTH OF HORROR,SEEKING A FRIEND FOR THE END OF THE WORLD,40
80583,DEREK TOWERS,Q5553323,PETER S. ANDERSEN,NIGHTMARE: THE BIRTH OF HORROR,LIFE ON THE HEGN FARM,48
80583,DEREK TOWERS,Q3087150,FREDERICK PETERS,NIGHTMARE: THE BIRTH OF HORROR,SALOME,17
80583,DEREK TOWERS,Q5498542,FREDERICK PETERS,NIGHTMARE: THE BIRTH OF HORROR,TARZAN AND THE GOLDEN LION,40
80583,DEREK TOWERS,Q5990020,THOR MODEEN,NIGHTMARE: THE BIRTH OF HORROR,TONIGHT OR NEVER,44
80583,DEREK TOWERS,Q2404347,DORIS DEANE,NIGHTMARE: THE BIRTH OF HORROR,SEVEN CHANCES,24
80583,DEREK TOWERS,Q323368,HENRYK WARS,NIGHTMARE: THE BIRTH OF HORROR,HOUSE OF THE DAMNED,46
80583,DEREK TOWERS,Q5531501,GENE TOWNE,NIGHTMARE: THE BIRTH OF HORROR,THE CZAR OF BROADWAY,53
80583,DEREK TOWERS,Q7329520,RICHARD TOWERS,NIGHTMARE: THE BIRTH OF HORROR,YOU SAID A MOUTHFUL,25
80583,DEREK TOWERS,Q5262418,DEREK TWIST,NIGHTMARE: THE BIRTH OF HORROR,NONE BUT THE BRAVE,47
80583,DEREK TOWERS,Q2846753,ANDREW TOMBES,NIGHTMARE: THE BIRTH OF HORROR,CHARLIE CHAN AT THE OLYMPICS,49
80583,DEREK TOWERS,Q3086962,FRED TOONES,NIGHTMARE: THE BIRTH OF HORROR,REMEMBER THE NIGHT,47
80583,DEREK TOWERS,Q766697,ERIK RHODES,NIGHTMARE: THE BIRTH OF HORROR,THE NITWITS,40
80583,DEREK TOWERS,Q52651,JESSE OWENS,NIGHTMARE: THE BIRTH OF HORROR,JESSE OWENS,20
80583,DEREK TOWERS,Q86701,ERNST BADER,NIGHTMARE: THE BIRTH OF HORROR,FRONT THEATRE,38
80583,DEREK TOWERS,Q5261952,DEREK FARR,NIGHTMARE: THE BIRTH OF HORROR,THE MAN IN THE ROAD,46
80583,DEREK TOWERS,Q3434431,ROBERT K. ANDERSEN,NIGHTMARE: THE BIRTH OF HORROR,THE LEOPARD MAN,41
80583,DEREK TOWERS,Q5541855,GEORGE LOWTHER,NIGHTMARE: THE BIRTH OF HORROR,A CHRISTMAS CAROL,35
80583,DEREK TOWERS,Q448362,JOHN DEREK,NIGHTMARE: THE BIRTH OF HORROR,NIGHTMARE IN THE SUN,65
80583,DEREK TOWERS,Q2640582,AUDREY TOTTER,NIGHTMARE: THE BIRTH OF HORROR,THE BEGINNING OR THE END,45
80583,DEREK TOWERS,Q25873693,ROGER DWYRE,NIGHTMARE: THE BIRTH OF HORROR,Q2870592,0
80583,DEREK TOWERS,Q3438891,ROGER DESMARE,NIGHTMARE: THE BIRTH OF HORROR,ADEMAI AU POTEAU-FRONTIERE,44
80583,DEREK TOWERS,Q6514812,LEE ROBERTS,NIGHTMARE: THE BIRTH OF HORROR,DESPERADOES OF THE WEST,38
80583,DEREK TOWERS,Q6762994,MARIE POWERS,NIGHTMARE: THE BIRTH OF HORROR,THE MEDIUM,31
80583,DEREK TOWERS,Q5553375,TORD ANDERSEN,NIGHTMARE: THE BIRTH OF HORROR,Q18246745,0
80583,DEREK TOWERS,Q3101729,GEORGE LOWE,NIGHTMARE: THE BIRTH OF HORROR,THE CONQUEST OF EVEREST,46
80583,DEREK TOWERS,Q5387391,ERIC ROGERS,NIGHTMARE: THE BIRTH OF HORROR,THE IRON MAIDEN,50
80583,DEREK TOWERS,Q2848802,ANDRE WEBER,NIGHTMARE: THE BIRTH OF HORROR,THE NIGHT OF THE HUNTED,54
80583,DEREK TOWERS,Q6138720,GEORGE HOWE,NIGHTMARE: THE BIRTH OF HORROR,THE MAN WHO KNEW TOO MUCH,33
80583,DEREK TOWERS,Q117883,WALTER RODERER,NIGHTMARE: THE BIRTH OF HORROR,THE MADDEST CAR IN THE WORLD,39
80583,DEREK TOWERS,Q1629210,HORST BUDER,NIGHTMARE: THE BIRTH OF HORROR,OHNE PASS IN FREMDEN BETTEN,36
80583,DEREK TOWERS,Q3984808,TERRY DENE,NIGHTMARE: THE BIRTH OF HORROR,THE GOLDEN DISC,36
80583,DEREK TOWERS,Q1281533,PETER BRECK,NIGHTMARE: THE BIRTH OF HORROR,THE CRAWLING HAND,39
80583,DEREK TOWERS,Q1115072,DEREK NIMMO,NIGHTMARE: THE BIRTH OF HORROR,THE MILLIONAIRESS,43
80583,DEREK TOWERS,Q2057633,ROBERT DREW,NIGHTMARE: THE BIRTH OF HORROR,ADVENTURES ON THE NEW FRONTIER,47
80583,DEREK TOWERS,Q4894525,BERNIE WINTERS,NIGHTMARE: THE BIRTH OF HORROR,JAZZ BOAT,21
80583,DEREK TOWERS,Q33436614,ERIK THORSNAES,NIGHTMARE: THE BIRTH OF HORROR,Q12330694,0
80583,DEREK TOWERS,Q12016857,FRANK TOWEN,NIGHTMARE: THE BIRTH OF HORROR,THE MAGPIE IN THE WISP,39
80583,DEREK TOWERS,Q5261969,DEREK FRANCIS,NIGHTMARE: THE BIRTH OF HORROR,SAY HELLO TO YESTERDAY,35
80583,DEREK TOWERS,Q5262466,DEREK WILLIAMS,NIGHTMARE: THE BIRTH OF HORROR,HUNTED IN HOLLAND,30
80583,DEREK TOWERS,Q95259347,PETER DORRE,NIGHTMARE: THE BIRTH OF HORROR,DANCE WITH ME INTO THE MORNING,44
80583,DEREK TOWERS,Q21482213,GENE TONNER,NIGHTMARE: THE BIRTH OF HORROR,BATTLE BEYOND THE SUN,40
80583,DEREK TOWERS,Q1281731,DEREK FOWLDS,NIGHTMARE: THE BIRTH OF HORROR,OVER THE HILL,38
80583,DEREK TOWERS,Q3021147,DEEPAK TIJORI,NIGHTMARE: THE BIRTH OF HORROR,JO JEETA WOHI SIKANDAR,39
80583,DEREK TOWERS,Q5261962,DEREK FORD,NIGHTMARE: THE BIRTH OF HORROR,THE BLACK TORMENT,39
80583,DEREK TOWERS,Q5262226,DEREK NEWARK,NIGHTMARE: THE BIRTH OF HORROR,THE LITTLE ONES,45
80583,DEREK TOWERS,Q3434933,ROBERT DELPIRE,NIGHTMARE: THE BIRTH OF HORROR,"WHO ARE YOU, POLLY MAGGOO?",30
