acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7392,LIZ BAULCH,Q16163337,KING BACH,BARE [WIDESCREEN],WE ARE YOUR FRIENDS,47
7392,LIZ BAULCH,Q16163337,KING BACH,BARE,FEAR,50
7392,LIZ BAULCH,Q459299,RAUL RUIZ,BARE [WIDESCREEN],LIFE IS A DREAM,47
7392,LIZ BAULCH,Q459299,RAUL RUIZ,BARE,!QUE HACER!,46
7392,LIZ BAULCH,Q360292,KIR BULYCHEV,BARE [WIDESCREEN],THE WITCHES CAVE,45
7392,LIZ BAULCH,Q360292,KIR BULYCHEV,BARE,CHANCE,40
7392,LIZ BAULCH,Q3261282,LOUIS BLANCHE,BARE [WIDESCREEN],THE STRANGE MADAME X,40
7392,LIZ BAULCH,Q3261282,LOUIS BLANCHE,BARE,THE STRANGE MADAME X,25
7392,LIZ BAULCH,Q3240780,LILI BECH,BARE [WIDESCREEN],SAVED IN MID-AIR,45
7392,LIZ BAULCH,Q3240780,LILI BECH,BARE,THERESE,36
7392,LIZ BAULCH,Q86907,FELIX BASCH,BARE [WIDESCREEN],THE CURSE OF SILENCE,46
7392,LIZ BAULCH,Q86907,FELIX BASCH,BARE,MAKE UP,36
7392,LIZ BAULCH,Q2171992,RUDI BACH,BARE [WIDESCREEN],Q17478960,0
7392,LIZ BAULCH,Q2171992,RUDI BACH,BARE,Q17478960,0
7392,LIZ BAULCH,Q23581929,FELIX BARTSCH,BARE [WIDESCREEN],WEEKEND MAGIC,50
7392,LIZ BAULCH,Q23581929,FELIX BARTSCH,BARE,CLAIRE,60
7392,LIZ BAULCH,Q2791109,LEWIS BEACH,BARE [WIDESCREEN],THE GOOSE HANGS HIGH,23
7392,LIZ BAULCH,Q2791109,LEWIS BEACH,BARE,THE GOOSE HANGS HIGH,17
7392,LIZ BAULCH,Q2960820,CHARLIE BAUER,BARE [WIDESCREEN],YOU ARE ME,40
7392,LIZ BAULCH,Q2960820,CHARLIE BAUER,BARE,YOU ARE ME,43
7392,LIZ BAULCH,Q20872472,OLAF BACH,BARE [WIDESCREEN],Q1197951,0
7392,LIZ BAULCH,Q20872472,OLAF BACH,BARE,Q1197951,0
7392,LIZ BAULCH,Q6309131,JULIO BRACHO,BARE [WIDESCREEN],STOLEN PARADISE,47
7392,LIZ BAULCH,Q6309131,JULIO BRACHO,BARE,THE COWARD,43
7392,LIZ BAULCH,Q213569,FRITZ BUSCH,BARE [WIDESCREEN],MUNCHHAUSEN,31
7392,LIZ BAULCH,Q213569,FRITZ BUSCH,BARE,MUNCHHAUSEN,27
7392,LIZ BAULCH,Q5567248,PAUL BAUDISCH,BARE [WIDESCREEN],FLYG-BOM,17
7392,LIZ BAULCH,Q5567248,PAUL BAUDISCH,BARE,FLYG-BOM,17
7392,LIZ BAULCH,Q2113829,NIGEL BALCHIN,BARE [WIDESCREEN],A CIRCLE OF DECEPTION,50
7392,LIZ BAULCH,Q2113829,NIGEL BALCHIN,BARE,BARABBAS,50
7392,LIZ BAULCH,Q1501592,WILLI NARLOCH,BARE [WIDESCREEN],DIE BLAUEN SCHWERTER,57
7392,LIZ BAULCH,Q1501592,WILLI NARLOCH,BARE,DIE BLAUEN SCHWERTER,33
7392,LIZ BAULCH,Q5084508,CHARLIE BEAL,BARE [WIDESCREEN],LEBBRA BIANCA,36
7392,LIZ BAULCH,Q5084508,CHARLIE BEAL,BARE,LEBBRA BIANCA,35
7392,LIZ BAULCH,Q6914904,BARUCH DIENAR,BARE [WIDESCREEN],THEY WERE TEN,43
7392,LIZ BAULCH,Q6914904,BARUCH DIENAR,BARE,THEY WERE TEN,24
7392,LIZ BAULCH,Q12884580,SOULI SABACH,BARE [WIDESCREEN],O PAPATREHAS,30
7392,LIZ BAULCH,Q12884580,SOULI SABACH,BARE,O PAPATREHAS,38
7392,LIZ BAULCH,Q451483,VIVI BACH,BARE [WIDESCREEN],DAS RATSEL DER ROTEN QUASTE,43
