acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63165,ANG LEE,Q1811812,LEE HALL,"CROUCHING TIGER, HIDDEN DRAGON",VICTORIA AND ABDUL,34
63165,ANG LEE,Q1811812,LEE HALL,"EAT DRINK, MAN WOMAN",ROCKETMAN,50
63165,ANG LEE,Q1811812,LEE HALL,THE ICE STORM,GABRIEL & ME,43
63165,ANG LEE,Q1811812,LEE HALL,THE WEDDING BANQUET,HIPPIE HIPPIE SHAKE,32
63165,ANG LEE,Q1811812,LEE HALL,SENSE AND SENSIBILITY,VICTORIA AND ABDUL,36
63165,ANG LEE,Q1811812,LEE HALL,SENSE AND SENSIBILITY (CAPTIONED),VICTORIA AND ABDUL,37
63165,ANG LEE,Q1811844,LEE INGLEBY,"CROUCHING TIGER, HIDDEN DRAGON",MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,40
63165,ANG LEE,Q1811844,LEE INGLEBY,"EAT DRINK, MAN WOMAN",THE HEADSMAN,39
63165,ANG LEE,Q1811844,LEE INGLEBY,THE ICE STORM,THE HEADSMAN,56
63165,ANG LEE,Q1811844,LEE INGLEBY,THE WEDDING BANQUET,THE HEADSMAN,39
63165,ANG LEE,Q1811844,LEE INGLEBY,SENSE AND SENSIBILITY,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,36
63165,ANG LEE,Q1811844,LEE INGLEBY,SENSE AND SENSIBILITY (CAPTIONED),MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,42
63165,ANG LEE,Q12023224,JAN VLCEK,"CROUCHING TIGER, HIDDEN DRAGON",CAUGHT IN THE NET,48
63165,ANG LEE,Q12023224,JAN VLCEK,"EAT DRINK, MAN WOMAN",DIRA U HANUSOVIC,40
63165,ANG LEE,Q12023224,JAN VLCEK,THE ICE STORM,SHOTGUN JUSTICE,50
63165,ANG LEE,Q12023224,JAN VLCEK,THE WEDDING BANQUET,CAUGHT IN THE NET,44
63165,ANG LEE,Q12023224,JAN VLCEK,SENSE AND SENSIBILITY,CAUGHT IN THE NET,37
63165,ANG LEE,Q12023224,JAN VLCEK,SENSE AND SENSIBILITY (CAPTIONED),CAUGHT IN THE NET,42
63165,ANG LEE,Q6172986,JEET GANGULY,"CROUCHING TIGER, HIDDEN DRAGON",CHIRODINI TUMI JE AMAR,47
63165,ANG LEE,Q6172986,JEET GANGULY,"EAT DRINK, MAN WOMAN",MON MANE NA,47
63165,ANG LEE,Q6172986,JEET GANGULY,THE ICE STORM,MUDDA - THE ISSUE,57
63165,ANG LEE,Q6172986,JEET GANGULY,THE WEDDING BANQUET,CHEENTI CHEENTI BANG BANG,45
63165,ANG LEE,Q6172986,JEET GANGULY,SENSE AND SENSIBILITY,SAAT PAAKE BANDHA,42
63165,ANG LEE,Q6172986,JEET GANGULY,SENSE AND SENSIBILITY (CAPTIONED),CHEENTI CHEENTI BANG BANG,43
63165,ANG LEE,Q6137920,JAMES LEE,"CROUCHING TIGER, HIDDEN DRAGON",THE BEAUTIFUL WASHING MACHINE,38
63165,ANG LEE,Q6137920,JAMES LEE,"EAT DRINK, MAN WOMAN",THE BEAUTIFUL WASHING MACHINE,46
63165,ANG LEE,Q6137920,JAMES LEE,THE ICE STORM,ROOM TO LET,50
63165,ANG LEE,Q6137920,JAMES LEE,THE WEDDING BANQUET,THE BEAUTIFUL WASHING MACHINE,54
63165,ANG LEE,Q6137920,JAMES LEE,SENSE AND SENSIBILITY,PETALING STREET WARRIORS,36
63165,ANG LEE,Q6137920,JAMES LEE,SENSE AND SENSIBILITY (CAPTIONED),LOVE CONQUERS ALL,38
63165,ANG LEE,Q16178476,LENE BRAGLI,"CROUCHING TIGER, HIDDEN DRAGON",TROUBLED WATER,37
63165,ANG LEE,Q16178476,LENE BRAGLI,"EAT DRINK, MAN WOMAN",TWICE UPON A TIME,39
63165,ANG LEE,Q16178476,LENE BRAGLI,THE ICE STORM,TWICE UPON A TIME,40
63165,ANG LEE,Q16178476,LENE BRAGLI,THE WEDDING BANQUET,TWICE UPON A TIME,44
63165,ANG LEE,Q16178476,LENE BRAGLI,SENSE AND SENSIBILITY,TWICE UPON A TIME,32
63165,ANG LEE,Q16178476,LENE BRAGLI,SENSE AND SENSIBILITY (CAPTIONED),TWICE UPON A TIME,38
63165,ANG LEE,Q1414605,JETTE BANG,"CROUCHING TIGER, HIDDEN DRAGON","GREENLAND, DENMARK IN THE ARCTIC",47
63165,ANG LEE,Q1414605,JETTE BANG,"EAT DRINK, MAN WOMAN",TROMMEDANS PA OSTGRONLAND,45
63165,ANG LEE,Q1414605,JETTE BANG,THE ICE STORM,THULE II,48
63165,ANG LEE,Q1414605,JETTE BANG,THE WEDDING BANQUET,"GREENLAND, DENMARK IN THE ARCTIC",36
63165,ANG LEE,Q1414605,JETTE BANG,SENSE AND SENSIBILITY,EN BOPLADS I OSTGRONLAND,40
63165,ANG LEE,Q1414605,JETTE BANG,SENSE AND SENSIBILITY (CAPTIONED),"GREENLAND, DENMARK IN THE ARCTIC",42
63165,ANG LEE,Q5212283,DAMIAN LEE,"CROUCHING TIGER, HIDDEN DRAGON",BULLET IN THE DARK,43
63165,ANG LEE,Q5212283,DAMIAN LEE,"EAT DRINK, MAN WOMAN",WOMAN WANTED,52
63165,ANG LEE,Q5212283,DAMIAN LEE,THE ICE STORM,THE POET,57
63165,ANG LEE,Q5212283,DAMIAN LEE,THE WEDDING BANQUET,WOMAN WANTED,45
63165,ANG LEE,Q5212283,DAMIAN LEE,SENSE AND SENSIBILITY,LAST MAN STANDING,37
63165,ANG LEE,Q5212283,DAMIAN LEE,SENSE AND SENSIBILITY (CAPTIONED),NATIONAL LAMPOON'S LAST RESORT,43
63165,ANG LEE,Q718083,DANNY LEE,"CROUCHING TIGER, HIDDEN DRAGON",LEGEND OF THE DRAGON,49
63165,ANG LEE,Q718083,DANNY LEE,"EAT DRINK, MAN WOMAN",LEGEND OF THE DRAGON,41
63165,ANG LEE,Q718083,DANNY LEE,THE ICE STORM,THE BIG SCORE,69
63165,ANG LEE,Q718083,DANNY LEE,THE WEDDING BANQUET,THE BATTLE WIZARD,56
63165,ANG LEE,Q718083,DANNY LEE,SENSE AND SENSIBILITY,BRUCE LEE AND I,44
63165,ANG LEE,Q718083,DANNY LEE,SENSE AND SENSIBILITY (CAPTIONED),ALL MEN ARE BROTHERS,39
63165,ANG LEE,Q705351,LEE KANG-SHENG,"CROUCHING TIGER, HIDDEN DRAGON","GOODBYE, DRAGON INN",47
63165,ANG LEE,Q705351,LEE KANG-SHENG,"EAT DRINK, MAN WOMAN","GOODBYE, DRAGON INN",43
63165,ANG LEE,Q705351,LEE KANG-SHENG,THE ICE STORM,THE RIVER,64
63165,ANG LEE,Q705351,LEE KANG-SHENG,THE WEDDING BANQUET,JOURNEY TO THE WEST,47
63165,ANG LEE,Q705351,LEE KANG-SHENG,SENSE AND SENSIBILITY,REBELS OF THE NEON GOD,42
63165,ANG LEE,Q705351,LEE KANG-SHENG,SENSE AND SENSIBILITY (CAPTIONED),I DON'T WANT TO SLEEP ALONE,41
63165,ANG LEE,Q9371903,LEI HONG,"CROUCHING TIGER, HIDDEN DRAGON",THE ROPE CURSE 2,40
63165,ANG LEE,Q9371903,LEI HONG,"EAT DRINK, MAN WOMAN",THE ROPE CURSE 2,23
63165,ANG LEE,Q9371903,LEI HONG,THE ICE STORM,THE ROPE CURSE 2,55
63165,ANG LEE,Q9371903,LEI HONG,THE WEDDING BANQUET,THE ROPE CURSE 2,34
63165,ANG LEE,Q9371903,LEI HONG,SENSE AND SENSIBILITY,THE ROPE CURSE 2,32
63165,ANG LEE,Q9371903,LEI HONG,SENSE AND SENSIBILITY (CAPTIONED),THE ROPE CURSE 2,30
63165,ANG LEE,Q4821901,AUNG LWIN,"CROUCHING TIGER, HIDDEN DRAGON",BEYOND THE HORIZON,43
63165,ANG LEE,Q4821901,AUNG LWIN,"EAT DRINK, MAN WOMAN",TEIN HLWAR MOHT MOHT LWIN,41
63165,ANG LEE,Q4821901,AUNG LWIN,THE ICE STORM,BEYOND THE HORIZON,52
63165,ANG LEE,Q4821901,AUNG LWIN,THE WEDDING BANQUET,TEIN HLWAR MOHT MOHT LWIN,41
63165,ANG LEE,Q4821901,AUNG LWIN,SENSE AND SENSIBILITY,BEYOND THE HORIZON,31
63165,ANG LEE,Q4821901,AUNG LWIN,SENSE AND SENSIBILITY (CAPTIONED),BEYOND THE HORIZON,33
63165,ANG LEE,Q104640914,JAN LEKES,"CROUCHING TIGER, HIDDEN DRAGON",MAY THE LORD BE WITH US,31
63165,ANG LEE,Q104640914,JAN LEKES,"EAT DRINK, MAN WOMAN",MAY THE LORD BE WITH US,33
63165,ANG LEE,Q104640914,JAN LEKES,THE ICE STORM,MAY THE LORD BE WITH US,50
63165,ANG LEE,Q104640914,JAN LEKES,THE WEDDING BANQUET,MAY THE LORD BE WITH US,43
63165,ANG LEE,Q104640914,JAN LEKES,SENSE AND SENSIBILITY,MAY THE LORD BE WITH US,32
63165,ANG LEE,Q104640914,JAN LEKES,SENSE AND SENSIBILITY (CAPTIONED),MAY THE LORD BE WITH US,37
63165,ANG LEE,Q12022632,JAN JILEK,"CROUCHING TIGER, HIDDEN DRAGON",POKLAD BYZANTSKEHO KUPCE,23
63165,ANG LEE,Q12022632,JAN JILEK,"EAT DRINK, MAN WOMAN",MARATON,38
63165,ANG LEE,Q12022632,JAN JILEK,THE ICE STORM,POKLAD BYZANTSKEHO KUPCE,22
63165,ANG LEE,Q12022632,JAN JILEK,THE WEDDING BANQUET,POKLAD BYZANTSKEHO KUPCE,37
63165,ANG LEE,Q12022632,JAN JILEK,SENSE AND SENSIBILITY,POKLAD BYZANTSKEHO KUPCE,31
63165,ANG LEE,Q12022632,JAN JILEK,SENSE AND SENSIBILITY (CAPTIONED),POKLAD BYZANTSKEHO KUPCE,29
63165,ANG LEE,Q12022798,JAN LUKES,"CROUCHING TIGER, HIDDEN DRAGON",THE PEARL MAIDEN,36
63165,ANG LEE,Q12022798,JAN LUKES,"EAT DRINK, MAN WOMAN",THE PEARL MAIDEN,34
63165,ANG LEE,Q12022798,JAN LUKES,THE ICE STORM,THE PEARL MAIDEN,55
63165,ANG LEE,Q12022798,JAN LUKES,THE WEDDING BANQUET,THE PEARL MAIDEN,40
63165,ANG LEE,Q12022798,JAN LUKES,SENSE AND SENSIBILITY,THE PEARL MAIDEN,43
