acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11183,MIS KAMIENIAK,Q466645,NIKI KARIMI,BASILISK STARE,WOMEN ARE ANGELS,47
11183,MIS KAMIENIAK,Q20453630,M. AMIN,BASILISK STARE,TAJUL ASHIKIN,52
11183,MIS KAMIENIAK,Q16045297,AMIN AMINI,BASILISK STARE,Q14757239,0
11183,MIS KAMIENIAK,Q47482051,MEGHNA MISHRA,BASILISK STARE,NARI AKHIRE NIAN,33
11183,MIS KAMIENIAK,Q3566375,MILAN KNIZAK,BASILISK STARE,EYE ABOVE PRAGUE,27
11183,MIS KAMIENIAK,Q212224,LIAM AIKEN,BASILISK STARE,THE RISING PLACE,40
11183,MIS KAMIENIAK,Q4236590,MARIAN KOCINIAK,BASILISK STARE,PAN TADEUSZ,40
11183,MIS KAMIENIAK,Q1348485,MIME MISU,BASILISK STARE,ONTMASKERD,33
11183,MIS KAMIENIAK,Q16529627,AMELIA MIREL,BASILISK STARE,LEGEND OF THE INCA BRIDGE,31
11183,MIS KAMIENIAK,Q467741,VENIAMIN KAVERIN,BASILISK STARE,TWO CAPTAINS,38
11183,MIS KAMIENIAK,Q969404,MISCHA BAKALEINIKOFF,BASILISK STARE,AIR HOSTESS,48
11183,MIS KAMIENIAK,Q4295308,KLIMENTI MINTS,BASILISK STARE,BY THE BLUEST OF SEAS,40
11183,MIS KAMIENIAK,Q11719840,JANINA MILOSZ,BASILISK STARE,STRACHY,29
11183,MIS KAMIENIAK,Q4116307,AMINA RIZK,BASILISK STARE,THE BIG HOUSE,44
11183,MIS KAMIENIAK,Q16574760,HERMINIA MAS,BASILISK STARE,24 HOURS IN THE LIFE OF A WOMAN,36
11183,MIS KAMIENIAK,Q95166636,ERIK ZAMIS,BASILISK STARE,TRI KAMARADI,38
11183,MIS KAMIENIAK,Q3028216,KENJI MISUMI,BASILISK STARE,SATAN'S SWORD II,53
11183,MIS KAMIENIAK,Q11779796,MIECZYSLAW KALENIK,BASILISK STARE,PAN TADEUSZ,40
11183,MIS KAMIENIAK,Q16083876,MILOS KANDIC,BASILISK STARE,THE BATTLE OF SUTJESKA,44
11183,MIS KAMIENIAK,Q15725027,MINATI MISHRA,BASILISK STARE,BHAI BHAUJA,40
11183,MIS KAMIENIAK,Q1966892,MIES KOHSIEK,BASILISK STARE,KATIE TIPPEL,38
11183,MIS KAMIENIAK,Q6712749,M. K. INDIRA,BASILISK STARE,PHANIYAMMA,25
11183,MIS KAMIENIAK,Q16187593,MILA KARMILA,BASILISK STARE,BILA CINTA BERSEMI,44
11183,MIS KAMIENIAK,Q372246,KAN MIKAMI,BASILISK STARE,PASTORAL: TO DIE IN THE COUNTRY,32
11183,MIS KAMIENIAK,Q156300,MICHAEL KAMEN,BASILISK STARE,BETWEEN THE LINES,45
11183,MIS KAMIENIAK,Q3505623,SUSANA KAMINI,BASILISK STARE,PAFNUCIO SANTO,36
11183,MIS KAMIENIAK,Q4209083,KIE NAKAI,BASILISK STARE,THEATER OF LIFE,41
11183,MIS KAMIENIAK,Q28660265,MIREIA ROS,BASILISK STARE,REC 3: GENESIS,44
11183,MIS KAMIENIAK,Q2444990,MILICA MILSA,BASILISK STARE,SRECNI LJUDI: NOVOGODISNJI SPECIAL,34
11183,MIS KAMIENIAK,Q4302760,KARINA MORITTS,BASILISK STARE,A SIMPLE DEATH,36
11183,MIS KAMIENIAK,Q232621,ANITA MUI,BASILISK STARE,TROUBLE COUPLES,41
11183,MIS KAMIENIAK,Q526716,ANITA MORRIS,BASILISK STARE,THE HOTEL NEW HAMPSHIRE,38
11183,MIS KAMIENIAK,Q12263611,MIKEL GARMENDIA,BASILISK STARE,AKELARRE,45
11183,MIS KAMIENIAK,Q5212524,DAMIEN THOMAS,BASILISK STARE,PIRATES,29
11183,MIS KAMIENIAK,Q3545199,KAHO MINAMI,BASILISK STARE,THE GEISHA HOUSE,40
11183,MIS KAMIENIAK,Q5025906,CAMELIA MALIK,BASILISK STARE,PACAR KETINGGALAN KERETA,32
11183,MIS KAMIENIAK,Q13010616,SRI KOMMINENI,BASILISK STARE,POLICE BROTHERS,34
11183,MIS KAMIENIAK,Q5212517,DAMIEN SIN,BASILISK STARE,MEE POK MAN,24
11183,MIS KAMIENIAK,Q16084841,MILAN KALINIC,BASILISK STARE,SOME BIRDS CAN'T FLY,35
11183,MIS KAMIENIAK,Q364864,MIKE MILLS,BASILISK STARE,MAN ON THE MOON,28
11183,MIS KAMIENIAK,Q6768895,MARK MILLS,BASILISK STARE,THE LOST SON,46
11183,MIS KAMIENIAK,Q60511399,MAMUNI MISHRA,BASILISK STARE,SUPERSTAR,43
11183,MIS KAMIENIAK,Q4742243,AMELIA CURTIS,BASILISK STARE,THE NINE LIVES OF TOMAS KATZ,33
11183,MIS KAMIENIAK,Q1323399,OMI MINAMI,BASILISK STARE,OJARUMARU THE MOVIE: THE PROMISED SUMMER - OJARU AND SEMIRA,26
11183,MIS KAMIENIAK,Q1193042,MIKA KANAI,BASILISK STARE,CROMARTIE HIGH - THE MOVIE,32
11183,MIS KAMIENIAK,Q709135,KARENA LAM,BASILISK STARE,MOB SISTER,50
11183,MIS KAMIENIAK,Q16408153,MADIS KALMET,BASILISK STARE,LILYA 4-EVER,23
11183,MIS KAMIENIAK,Q6883350,MITSURU MEIKE,BASILISK STARE,THE GLAMOROUS LIFE OF SACHIKO HANAI,41
11183,MIS KAMIENIAK,Q294326,DAMIEN HIRST,BASILISK STARE,AGENT CODY BANKS 2: DESTINATION LONDON,27
11183,MIS KAMIENIAK,Q7409513,SAMIR KARNIK,BASILISK STARE,NANHE JAISALMER,41
11183,MIS KAMIENIAK,Q107804703,KATIA ZIMBRIS,BASILISK STARE,OR,12
11183,MIS KAMIENIAK,Q724098,MIKE MILLS,BASILISK STARE,BEAUTIFUL LOSERS,47
11183,MIS KAMIENIAK,Q1114127,MINAMI,BASILISK STARE,MINAMATA,27
11183,MIS KAMIENIAK,Q6749787,MANINI MISHRA,BASILISK STARE,KRRISH,20
11183,MIS KAMIENIAK,Q3358733,EMIL ALMEN,BASILISK STARE,JOHAN FALK: LEO GAUT,42
11183,MIS KAMIENIAK,Q3291914,MIKE AMIGORENA,BASILISK STARE,MISS TACUAREMBO,48
11183,MIS KAMIENIAK,Q3858227,MIMOSA CAMPIRONI,BASILISK STARE,FALLEN HEROES,37
11183,MIS KAMIENIAK,Q11817632,PIOTR KMIECIK,BASILISK STARE,THE CHRISTENING,34
11183,MIS KAMIENIAK,Q6147266,JAMIE MOSS,BASILISK STARE,STREET KINGS,54
11183,MIS KAMIENIAK,Q3316560,MISS MING,BASILISK STARE,LE GRAND SOIR,37
11183,MIS KAMIENIAK,Q449224,MIKE MOGIS,BASILISK STARE,THE FAULT IN OUR STARS,50
11183,MIS KAMIENIAK,Q567154,AKINA MINAMI,BASILISK STARE,JU-ON: WHITE GHOST,26
11183,MIS KAMIENIAK,Q54556174,KEN MILLS,BASILISK STARE,THE CARTOONIST,43
11183,MIS KAMIENIAK,Q334134,SAMIR AMIN,BASILISK STARE,DEBTOCRACY,25
11183,MIS KAMIENIAK,Q27786353,MOISES ARIZMENDI,BASILISK STARE,Q23768728,0
11183,MIS KAMIENIAK,Q1154201,KANNA MORI,BASILISK STARE,BREAD OF HAPPINESS,31
11183,MIS KAMIENIAK,Q11627292,KANAKO NISHI,BASILISK STARE,YELLOW ELEPHANT,21
11183,MIS KAMIENIAK,Q15983355,AMNA ILYAS,BASILISK STARE,GOOD MORNING KARACHI,24
11183,MIS KAMIENIAK,Q9321443,KEISUKE KAMINAGA,BASILISK STARE,DEMEKIN,10
11183,MIS KAMIENIAK,Q54243771,AMINA MERAI,BASILISK STARE,IT'S GONNA BE FINE,31
11183,MIS KAMIENIAK,Q64569355,MAISHA KANNA,BASILISK STARE,UNCHANGEABLES,22
11183,MIS KAMIENIAK,Q6794533,MAX AMINI,BASILISK STARE,ENISSA AMANI: EHRENWORT,33
11183,MIS KAMIENIAK,Q16188679,MARISSA ANITA,BASILISK STARE,ALI & RATU RATU QUEENS,41
11183,MIS KAMIENIAK,Q48847534,KAMILA KAMINSKA,BASILISK STARE,ALZUR'S LEGACY,29
11183,MIS KAMIENIAK,Q96694344,MILES MCKENNA,BASILISK STARE,NOCTURNE,27
11183,MIS KAMIENIAK,Q99527446,MILENA SMIT,BASILISK STARE,CROSS THE LINE,43
11183,MIS KAMIENIAK,Q95848449,KAI MINIERSKI,BASILISK STARE,Q100439173,0
