acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38986,DEBORAH TENNET,Q4454703,BORIS TENIN,TIME FOR ACCESS,THE RUSSIAN QUESTION,40
38986,DEBORAH TENNET,Q2443440,DEBORAH SNYDER,TIME FOR ACCESS,ARMY OF THE DEAD,45
38986,DEBORAH TENNET,Q3704402,DEBORAH KAMPMEIER,TIME FOR ACCESS,SPLIT,20
38986,DEBORAH TENNET,Q233801,DEBORAH KARA UNGER,TIME FOR ACCESS,THE GAME,43
38986,DEBORAH TENNET,Q47507142,BARBARA TENNANT,TIME FOR ACCESS,THE CLOSED ROAD,47
38986,DEBORAH TENNET,Q1983067,BARBARA BENNETT,TIME FOR ACCESS,THE VALLEY OF DECISION,38
38986,DEBORAH TENNET,Q15485236,KENNETH DAVENPORT,TIME FOR ACCESS,THE NUT,27
38986,DEBORAH TENNET,Q55294,KENNETH BRANAGH,TIME FOR ACCESS,ARTEMIS FOWL,44
38986,DEBORAH TENNET,Q3037190,DOROTHY TREE,TIME FOR ACCESS,HERE COMES THE NAVY,47
38986,DEBORAH TENNET,Q289588,ETIENNE DECROUX,TIME FOR ACCESS,THE LAFARGE CASE,52
38986,DEBORAH TENNET,Q104146,DEBORAH KERR,TIME FOR ACCESS,IF WINTER COMES,53
38986,DEBORAH TENNET,Q87298,ERNEST BORNEMAN,TIME FOR ACCESS,FACE THE MUSIC,48
38986,DEBORAH TENNET,Q239854,DEBRA PAGET,TIME FOR ACCESS,ANNE OF THE INDIES,48
38986,DEBORAH TENNET,Q28466037,DORA VERNET,TIME FOR ACCESS,SECTION DES DISPARUS,40
38986,DEBORAH TENNET,Q26838544,KENNETH HYDE,TIME FOR ACCESS,THE ROSSITER CASE,50
38986,DEBORAH TENNET,Q5248405,DEBORAH WALLEY,TIME FOR ACCESS,THE SEVERED ARM,40
38986,DEBORAH TENNET,Q3021409,DEL TENNEY,TIME FOR ACCESS,THE HORROR OF PARTY BEACH,40
