acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12699,PARKS VICTORIA,Q5844118,VICTORIA NERSSESIAN,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE SPIRIT'S VENGEANCE,29
12699,PARKS VICTORIA,Q4112450,MAKSIM VITORGAN,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,ELECTION DAY,27
12699,PARKS VICTORIA,Q6978632,VICTORIA HANNA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,LET ME HEAR THY VOICE,32
12699,PARKS VICTORIA,Q77359137,EVA VICTOR,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,DATING IN NEW YORK,30
12699,PARKS VICTORIA,Q4451709,VIKTORIYA TARASOVA,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,Q86661230,0
12699,PARKS VICTORIA,Q15992453,VICTOR LEBAS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
12699,PARKS VICTORIA,Q1071755,VIKTOR ARISTOV,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,GETTING TO KNOW THE BIG WIDE WORLD,43
12699,PARKS VICTORIA,Q7929814,VIKTOR PREISS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE WATCHMAKER'S APPRENTICE,39
12699,PARKS VICTORIA,Q46091103,VIT KARAS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,Q104896583,0
12699,PARKS VICTORIA,Q509607,VICA KEREKES,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,STORY OF A GODFATHER,32
12699,PARKS VICTORIA,Q11898462,VIKTOR TAUS,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,I SERVED THE KING OF ENGLAND,46
12699,PARKS VICTORIA,Q7926776,VICTORIA HILL,AT THE LAND'S END: THE WILSON'S PROMONTORY NATIONAL PARK,THE CHAPERONE,29
