acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21117,MICHAEL BARNES,Q1579876,MICHEL BOISROND,WILLINGLY TO SCHOOL (TEFC),LE TIROIR SECRET,40
21117,MICHAEL BARNES,Q59259,MICHAEL BAY,WILLINGLY TO SCHOOL (TEFC),COYOTE UGLY,51
21117,MICHAEL BARNES,Q5398390,ESMAEL BARARI,WILLINGLY TO SCHOOL (TEFC),Q5951942,0
21117,MICHAEL BARNES,Q56215702,MICHAEL CAMPBELL,WILLINGLY TO SCHOOL (TEFC),D-DAY ASSAULT ON FORTRESS EUROPE,29
21117,MICHAEL BARNES,Q220584,MICHAEL MADSEN,WILLINGLY TO SCHOOL (TEFC),FREE WILLY 2: THE ADVENTURE HOME,44
21117,MICHAEL BARNES,Q974467,MICHAEL J. ANDERSON,WILLINGLY TO SCHOOL (TEFC),WARRIORS OF VIRTUE,33
21117,MICHAEL BARNES,Q241510,MICHAEL BIEHN,WILLINGLY TO SCHOOL (TEFC),TAKE ME HOME TONIGHT,45
21117,MICHAEL BARNES,Q3309858,MICHEL GERARD,WILLINGLY TO SCHOOL (TEFC),T'ES FOLLE OU QUOI ?,38
21117,MICHAEL BARNES,Q11778321,MICHAEL BARNATHAN,WILLINGLY TO SCHOOL (TEFC),THE YOUNG MESSIAH,44
21117,MICHAEL BARNES,Q519321,MICHAEL CRAIG,WILLINGLY TO SCHOOL (TEFC),YIELD TO THE NIGHT,48
21117,MICHAEL BARNES,Q16107356,MICHAEL JENKINS,WILLINGLY TO SCHOOL (TEFC),"CAREFUL, HE MIGHT HEAR YOU",37
21117,MICHAEL BARNES,Q1930563,MICHAL LORENC,WILLINGLY TO SCHOOL (TEFC),ALL WILL BE WELL,45
21117,MICHAEL BARNES,Q344973,MICHAEL IRONSIDE,WILLINGLY TO SCHOOL (TEFC),ONE OF OUR OWN,42
21117,MICHAEL BARNES,Q382599,MICHAEL HOFFMAN,WILLINGLY TO SCHOOL (TEFC),THE BEST OF ME,32
21117,MICHAEL BARNES,Q2388845,MICHAEL CARSON,WILLINGLY TO SCHOOL (TEFC),CORALIE LANSDOWNE SAYS NO,37
21117,MICHAEL BARNES,Q94943592,MICHAEL LEINER,WILLINGLY TO SCHOOL (TEFC),Q43043479,0
21117,MICHAEL BARNES,Q2831,MICHAEL JACKSON,WILLINGLY TO SCHOOL (TEFC),MICHAEL JACKSON'S JOURNEY FROM MOTOWN TO OFF THE WALL,39
21117,MICHAEL BARNES,Q1384181,MICHAEL MCKEAN,WILLINGLY TO SCHOOL (TEFC),TEACHING MRS. TINGLE,51
21117,MICHAEL BARNES,Q1928381,MICHAEL LANGE,WILLINGLY TO SCHOOL (TEFC),THE INTERN,24
21117,MICHAEL BARNES,Q15975617,HARRY MICHELL,WILLINGLY TO SCHOOL (TEFC),CHUBBY FUNNY,33
21117,MICHAEL BARNES,Q20630818,MICHAEL CHERNUS,WILLINGLY TO SCHOOL (TEFC),WEREWOLVES WITHIN,39
21117,MICHAEL BARNES,Q16201004,CHARLIE BARNETT,WILLINGLY TO SCHOOL (TEFC),LAST MAN STANDING,34
21117,MICHAEL BARNES,Q6835548,MICHAEL DE AVILA,WILLINGLY TO SCHOOL (TEFC),BURNZY'S LAST CALL,24
21117,MICHAEL BARNES,Q3308242,MICHAEL HEGNER,WILLINGLY TO SCHOOL (TEFC),LEGO STAR WARS: THE NEW YODA CHRONICLES: CLASH OF THE SKYWALKERS,33
21117,MICHAEL BARNES,Q88692736,MICHEL BERETTI,WILLINGLY TO SCHOOL (TEFC),Q88873313,0
21117,MICHAEL BARNES,Q3308181,MICHAEL EPSTEIN,WILLINGLY TO SCHOOL (TEFC),JOHN & YOKO: ABOVE US ONLY SKY,31
21117,MICHAEL BARNES,Q42602442,MICHAEL JONSSON,WILLINGLY TO SCHOOL (TEFC),SNIPER: ASSASSIN'S END,27
21117,MICHAEL BARNES,Q3308348,MICHAEL MAILER,WILLINGLY TO SCHOOL (TEFC),HEART OF CHAMPIONS,33
21117,MICHAEL BARNES,Q510139,MICHAEL GREYEYES,WILLINGLY TO SCHOOL (TEFC),THE NEW WORLD,32
21117,MICHAEL BARNES,Q3167942,JEAN-MICHEL BARJOL,WILLINGLY TO SCHOOL (TEFC),PETIT JOSEPH,33
21117,MICHAEL BARNES,Q12036719,MICHAL HOLAN,WILLINGLY TO SCHOOL (TEFC),Q104893607,0
21117,MICHAEL BARNES,Q386249,MICHAEL GASTON,WILLINGLY TO SCHOOL (TEFC),LONELY HEARTS,43
21117,MICHAEL BARNES,Q19602407,MICHAL BUMBALEK,WILLINGLY TO SCHOOL (TEFC),NEJVETSI Z CECHU,30
21117,MICHAEL BARNES,Q6835551,MICHAEL DE MESA,WILLINGLY TO SCHOOL (TEFC),ISA PANG BAHAGHARI,24
21117,MICHAEL BARNES,Q123351,MICHAEL CAINE,WILLINGLY TO SCHOOL (TEFC),THE WILBY CONSPIRACY,45
21117,MICHAEL BARNES,Q95173562,MICHAL CERNY,WILLINGLY TO SCHOOL (TEFC),MAY THE LORD BE WITH US,34
21117,MICHAEL BARNES,Q16731776,MICHAEL MACKENZIE,WILLINGLY TO SCHOOL (TEFC),ADAM'S WALL,29
21117,MICHAEL BARNES,Q541368,MICHAEL ALMEREYDA,WILLINGLY TO SCHOOL (TEFC),WILLIAM EGGLESTON IN THE REAL WORLD,44
21117,MICHAEL BARNES,Q12036627,MICHAEL HOFBAUER,WILLINGLY TO SCHOOL (TEFC),"LUCIE, POSTRACH ULICE",32
21117,MICHAEL BARNES,Q3561497,MICHAEL KOCAB,WILLINGLY TO SCHOOL (TEFC),WOLF'S HOLE,46
21117,MICHAEL BARNES,Q6846200,MIKE BURNS,WILLINGLY TO SCHOOL (TEFC),OUT OF DEATH,28
21117,MICHAEL BARNES,Q3509638,MICHAELA BADINKOVA,WILLINGLY TO SCHOOL (TEFC),JAK BASNICI NEZTRACEJI NADEJI,26
21117,MICHAEL BARNES,Q12036616,MICHAEL BERAN,WILLINGLY TO SCHOOL (TEFC),LITTLE KNIGHTS TALE,33
21117,MICHAEL BARNES,Q57303622,MICHAL KOLLAR,WILLINGLY TO SCHOOL (TEFC),SNEZENKY A MACHRI PO 25 LETECH,33
21117,MICHAEL BARNES,Q1439862,MICHAEL HAUSSMAN,WILLINGLY TO SCHOOL (TEFC),EDGE OF THE WORLD,34
21117,MICHAEL BARNES,Q28152753,MICHAEL GRACEY,WILLINGLY TO SCHOOL (TEFC),PINK: ALL I KNOW SO FAR,35
21117,MICHAEL BARNES,Q102350630,MICHAL KERN,WILLINGLY TO SCHOOL (TEFC),WOMEN IN TEMPTATION,37
21117,MICHAEL BARNES,Q12036625,MICHAEL FORET,WILLINGLY TO SCHOOL (TEFC),Q104895650,0
21117,MICHAEL BARNES,Q12036712,MICHAL GULYAS,WILLINGLY TO SCHOOL (TEFC),CHILD 44 (FILM),38
21117,MICHAEL BARNES,Q12036763,MICHAL MAREDA,WILLINGLY TO SCHOOL (TEFC),ICE MOTHER,24
21117,MICHAEL BARNES,Q6831896,MICHAEL KIRK,WILLINGLY TO SCHOOL (TEFC),AMERICA'S GREAT DIVIDE,26
21117,MICHAEL BARNES,Q95244771,MICHAEL JUNASEK,WILLINGLY TO SCHOOL (TEFC),Q104895029,0
21117,MICHAEL BARNES,Q95247198,MICHAL HRUSKA,WILLINGLY TO SCHOOL (TEFC),LOUSY BASTARDS,26
21117,MICHAEL BARNES,Q15834538,MAX MICHEL,WILLINGLY TO SCHOOL (TEFC),THE VILLAGE UNDER THE SKY,45
21117,MICHAEL BARNES,Q60330650,MICHAL LANSKY,WILLINGLY TO SCHOOL (TEFC),THE NOONDAY WITCH,39
21117,MICHAEL BARNES,Q1930792,MICHEL KELBER,WILLINGLY TO SCHOOL (TEFC),BOMBS ON MONTE CARLO,41
21117,MICHAEL BARNES,Q95279881,MICHAEL HORNIG,WILLINGLY TO SCHOOL (TEFC),Q104895324,0
21117,MICHAEL BARNES,Q6831635,MICHAEL JIBSON,WILLINGLY TO SCHOOL (TEFC),A VIKING SAGA: THE DARKEST DAY,34
21117,MICHAEL BARNES,Q95220955,MICHAEL DONNER,WILLINGLY TO SCHOOL (TEFC),ATTACK OF THE TROMAGGOT,38
