acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14492,LEO TRACHTENBERG,Q6209810,OLOF THUNBERG,GLAUCOMA: SNEAK THIEF OF SIGHT,WINTER LIGHT,44
14492,LEO TRACHTENBERG,Q6209810,OLOF THUNBERG,THE SHIELD,WINTER LIGHT,36
14492,LEO TRACHTENBERG,Q6209810,OLOF THUNBERG,IT'S STILL UP TO YOU,STALL-ERIK OCH SNAPPHANARNA,34
14492,LEO TRACHTENBERG,Q6209810,OLOF THUNBERG,THE TRAP,WINTER LIGHT,40
14492,LEO TRACHTENBERG,Q6209810,OLOF THUNBERG,DON'T PUSH YOUR LUCK,SOMMAR OCH SYNDARE,37
14492,LEO TRACHTENBERG,Q6209810,OLOF THUNBERG,IN THE CRASH,WINTER LIGHT,50
14492,LEO TRACHTENBERG,Q104866836,GEORGE NIERENBERG,GLAUCOMA: SNEAK THIEF OF SIGHT,NO MAPS ON MY TAPS,34
14492,LEO TRACHTENBERG,Q104866836,GEORGE NIERENBERG,THE SHIELD,"SAY AMEN, SOMEBODY",22
14492,LEO TRACHTENBERG,Q104866836,GEORGE NIERENBERG,IT'S STILL UP TO YOU,"SAY AMEN, SOMEBODY",32
14492,LEO TRACHTENBERG,Q104866836,GEORGE NIERENBERG,THE TRAP,NO MAPS ON MY TAPS,31
14492,LEO TRACHTENBERG,Q104866836,GEORGE NIERENBERG,DON'T PUSH YOUR LUCK,"SAY AMEN, SOMEBODY",27
14492,LEO TRACHTENBERG,Q104866836,GEORGE NIERENBERG,IN THE CRASH,NO MAPS ON MY TAPS,40
14492,LEO TRACHTENBERG,Q12324289,LEO TSCHERNING,GLAUCOMA: SNEAK THIEF OF SIGHT,OUTWITTED,26
14492,LEO TRACHTENBERG,Q12324289,LEO TSCHERNING,THE SHIELD,OUTWITTED,32
14492,LEO TRACHTENBERG,Q12324289,LEO TSCHERNING,IT'S STILL UP TO YOU,OUTWITTED,21
14492,LEO TRACHTENBERG,Q12324289,LEO TSCHERNING,THE TRAP,OUTWITTED,24
14492,LEO TRACHTENBERG,Q12324289,LEO TSCHERNING,DON'T PUSH YOUR LUCK,OUTWITTED,21
14492,LEO TRACHTENBERG,Q12324289,LEO TSCHERNING,IN THE CRASH,OUTWITTED,29
14492,LEO TRACHTENBERG,Q12317086,HOLGER REENBERG,GLAUCOMA: SNEAK THIEF OF SIGHT,LIFE ON THE HEGN FARM,44
14492,LEO TRACHTENBERG,Q12317086,HOLGER REENBERG,THE SHIELD,LIFE ON THE HEGN FARM,45
14492,LEO TRACHTENBERG,Q12317086,HOLGER REENBERG,IT'S STILL UP TO YOU,LIFE ON THE HEGN FARM,29
14492,LEO TRACHTENBERG,Q12317086,HOLGER REENBERG,THE TRAP,HOTEL PARADIS,48
14492,LEO TRACHTENBERG,Q12317086,HOLGER REENBERG,DON'T PUSH YOUR LUCK,DOCTOR NICHOLSON AND THE BLUE DIAMOND,32
14492,LEO TRACHTENBERG,Q12317086,HOLGER REENBERG,IN THE CRASH,THE ACTOR,57
14492,LEO TRACHTENBERG,Q41730299,JULIE ROSENBERG,GLAUCOMA: SNEAK THIEF OF SIGHT,THE GREAT DERBY,36
14492,LEO TRACHTENBERG,Q41730299,JULIE ROSENBERG,THE SHIELD,THE GREAT DERBY,40
14492,LEO TRACHTENBERG,Q41730299,JULIE ROSENBERG,IT'S STILL UP TO YOU,THE GREAT DERBY,23
14492,LEO TRACHTENBERG,Q41730299,JULIE ROSENBERG,THE TRAP,THE GREAT DERBY,35
14492,LEO TRACHTENBERG,Q41730299,JULIE ROSENBERG,DON'T PUSH YOUR LUCK,THE GREAT DERBY,23
14492,LEO TRACHTENBERG,Q41730299,JULIE ROSENBERG,IN THE CRASH,THE GREAT DERBY,44
14492,LEO TRACHTENBERG,Q657828,JOSEPH RUTTENBERG,GLAUCOMA: SNEAK THIEF OF SIGHT,THE GREAT CARUSO,49
14492,LEO TRACHTENBERG,Q657828,JOSEPH RUTTENBERG,THE SHIELD,THE SLAVE,63
14492,LEO TRACHTENBERG,Q657828,JOSEPH RUTTENBERG,IT'S STILL UP TO YOU,TOO YOUNG TO KISS,59
