acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
511,FRED FUCHS,Q1361838,FRANCIS FORD,BRAM STOKER'S DRACULA [DVD],THE BANDIT'S GRATITUDE,51
511,FRED FUCHS,Q1361838,FRANCIS FORD,NEW YORK STORIES,MEMORIES OF A PIONEER,49
511,FRED FUCHS,Q1361838,FRANCIS FORD,DON JUAN DE MARCO,THE HEROINE OF SAN JUAN,50
511,FRED FUCHS,Q1361838,FRANCIS FORD,TUCKER: THE MAN AND HIS DREAM,UNDER THE STARS AND BARS,62
511,FRED FUCHS,Q1361838,FRANCIS FORD,JACK,THUNDERBOLT JACK,40
511,FRED FUCHS,Q1361838,FRANCIS FORD,THE SECRET GARDEN [DVD],THE DESERT,65
511,FRED FUCHS,Q5496050,FRED PAUL,BRAM STOKER'S DRACULA [DVD],LADY TETLEY'S DECREE,44
511,FRED FUCHS,Q5496050,FRED PAUL,NEW YORK STORIES,THE WOMAN UPSTAIRS,47
511,FRED FUCHS,Q5496050,FRED PAUL,DON JUAN DE MARCO,BROWN SUGAR,43
511,FRED FUCHS,Q5496050,FRED PAUL,TUCKER: THE MAN AND HIS DREAM,THE HOUSE ON THE MARSH,52
511,FRED FUCHS,Q5496050,FRED PAUL,JACK,GUY OF WARWICK,33
511,FRED FUCHS,Q5496050,FRED PAUL,THE SECRET GARDEN [DVD],IN A LOTUS GARDEN,53
511,FRED FUCHS,Q107097849,LUKAS ALFRED FUCHS,BRAM STOKER'S DRACULA [DVD],Q107098003,0
511,FRED FUCHS,Q107097849,LUKAS ALFRED FUCHS,NEW YORK STORIES,Q107098003,0
511,FRED FUCHS,Q107097849,LUKAS ALFRED FUCHS,DON JUAN DE MARCO,Q107098003,0
511,FRED FUCHS,Q107097849,LUKAS ALFRED FUCHS,TUCKER: THE MAN AND HIS DREAM,Q107098003,0
511,FRED FUCHS,Q107097849,LUKAS ALFRED FUCHS,JACK,Q107098003,0
511,FRED FUCHS,Q107097849,LUKAS ALFRED FUCHS,THE SECRET GARDEN [DVD],Q107098003,0
511,FRED FUCHS,Q15434603,ALFRED DUSKES,BRAM STOKER'S DRACULA [DVD],THE ESKIMO BABY,35
511,FRED FUCHS,Q15434603,ALFRED DUSKES,NEW YORK STORIES,ROSE OF THE WILDERNESS,32
511,FRED FUCHS,Q15434603,ALFRED DUSKES,DON JUAN DE MARCO,ROSE OF THE WILDERNESS,26
511,FRED FUCHS,Q15434603,ALFRED DUSKES,TUCKER: THE MAN AND HIS DREAM,THE ESKIMO BABY,42
