acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18601,ESSO PETROLEUM,Q9290203,VILEM BESSER,VETERANS OF THE ROAD,"TA CHVILE, TEN OKAMZIK",44
18601,ESSO PETROLEUM,Q7179076,PETROS FYSSOUN,VETERANS OF THE ROAD,AERA! AERA! AERA!,47
18601,ESSO PETROLEUM,Q95093285,PETR MEISSEL,VETERANS OF THE ROAD,ANNE FRANK: THE WHOLE STORY,39
18601,ESSO PETROLEUM,Q3384181,PIERRE BRESSOL,VETERANS OF THE ROAD,Q3221263,0
18601,ESSO PETROLEUM,Q19339360,PETER ESSER,VETERANS OF THE ROAD,THE BUDDENBROOKS,33
18601,ESSO PETROLEUM,Q3383785,PIERRE ASSO,VETERANS OF THE ROAD,LES PETITS RIENS,39
18601,ESSO PETROLEUM,Q1249427,PIERRE CRESSOY,VETERANS OF THE ROAD,THE LION OF THEBES,58
18601,ESSO PETROLEUM,Q15629594,GAETANO PETROSEMOLO,VETERANS OF THE ROAD,LA TRAPPOLA DI FUOCO,35
18601,ESSO PETROLEUM,Q50773028,ENZO MEROLLE,VETERANS OF THE ROAD,PIRATE OF THE HALF MOON,47
18601,ESSO PETROLEUM,Q17409479,PENTSCHO PETROW,VETERANS OF THE ROAD,THE CREW FROM NADEZHDA,43
18601,ESSO PETROLEUM,Q4972663,GIO PETRE,VETERANS OF THE ROAD,ANN AND EVE,39
18601,ESSO PETROLEUM,Q3048263,EDSON STROLL,VETERANS OF THE ROAD,THE THREE STOOGES IN ORBIT,43
18601,ESSO PETROLEUM,Q4137,ELSA TRIOLET,VETERANS OF THE ROAD,NORMANDIE - NIEMEN,28
18601,ESSO PETROLEUM,Q103876,PETER O'TOOLE,VETERANS OF THE ROAD,THE LION IN WINTER,53
18601,ESSO PETROLEUM,Q3385950,PIERRE LESOU,VETERANS OF THE ROAD,LUCKY JO,14
18601,ESSO PETROLEUM,Q283444,ESSY PERSSON,VETERANS OF THE ROAD,THERESE AND ISABELLE,45
18601,ESSO PETROLEUM,Q7174977,PETER JESSOP,VETERANS OF THE ROAD,THE MONSTER CLUB,39
