acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22929,G ROBERTS,Q310389,ROBERT ENGLUND,OVERCOMING NECK AND BACK PAIN,TO HELL AND BACK: THE KANE HODDER STORY,51
22929,G ROBERTS,Q2474811,BRIAN K. ROBERTS,OVERCOMING NECK AND BACK PAIN,MOE AND THE BIG EXIT,45
22929,G ROBERTS,Q928592,ROBERT BAKER,OVERCOMING NECK AND BACK PAIN,G.I. JOE: RETALIATION,38
22929,G ROBERTS,Q6411011,ROBERT EKHART,OVERCOMING NECK AND BACK PAIN,Q14757009,0
22929,G ROBERTS,Q2159531,ROBERTO LEONI,OVERCOMING NECK AND BACK PAIN,HOW TO LOSE A WIFE AND FIND A LOVER,44
22929,G ROBERTS,Q1811222,ROBERT HUGHES,OVERCOMING NECK AND BACK PAIN,RACE THE SUN,29
22929,G ROBERTS,Q276652,ROBERTO ALAMO,OVERCOMING NECK AND BACK PAIN,THE SILLY ONES AND THE STUPID ONES,41
22929,G ROBERTS,Q7344677,ROBERT GARDNER,OVERCOMING NECK AND BACK PAIN,RIVERS OF SAND,33
22929,G ROBERTS,Q2975586,ROBERT F. HILL,OVERCOMING NECK AND BACK PAIN,THE RECKONING DAY,48
22929,G ROBERTS,Q94921374,ROBERT W. FORD,OVERCOMING NECK AND BACK PAIN,...AND LIFE GOES ON...,40
22929,G ROBERTS,Q467574,ROBERT FRANK,OVERCOMING NECK AND BACK PAIN,THIS SONG FOR JACK,43
22929,G ROBERTS,Q2545975,ROBERT LACH,OVERCOMING NECK AND BACK PAIN,ONE DOES NOT PLAY WITH LOVE,43
22929,G ROBERTS,Q1499487,ROBERT BLUM,OVERCOMING NECK AND BACK PAIN,FOUR IN A JEEP,37
22929,G ROBERTS,Q235333,BRITT ROBERTSON,OVERCOMING NECK AND BACK PAIN,MOTHER AND CHILD,40
22929,G ROBERTS,Q207969,ERIC ROBERTS,OVERCOMING NECK AND BACK PAIN,DANTE'S INFERNO ANIMATED,45
22929,G ROBERTS,Q914398,ROBERT LANG,OVERCOMING NECK AND BACK PAIN,A WALK WITH LOVE AND DEATH,44
22929,G ROBERTS,Q78487,ROBERT MUSIL,OVERCOMING NECK AND BACK PAIN,EMERGENCY SQUAD,27
22929,G ROBERTS,Q12049496,ROBERT JASKOW,OVERCOMING NECK AND BACK PAIN,A PROMINENT PATIENT,46
22929,G ROBERTS,Q7347070,ROBERT LYNN,OVERCOMING NECK AND BACK PAIN,POSTMAN'S KNOCK,41
22929,G ROBERTS,Q12049498,ROBERT JISA,OVERCOMING NECK AND BACK PAIN,Q104894736,0
22929,G ROBERTS,Q313981,ROBERT HARRIS,OVERCOMING NECK AND BACK PAIN,AN OFFICER AND A SPY,45
22929,G ROBERTS,Q7347654,ROBERT MIANO,OVERCOMING NECK AND BACK PAIN,DONNIE BRASCO,33
22929,G ROBERTS,Q214732,ROBERT GILBERT,OVERCOMING NECK AND BACK PAIN,DAS WEISSE ABENTEUER,37
22929,G ROBERTS,Q323940,ROBERT GLINSKI,OVERCOMING NECK AND BACK PAIN,"SOLIDARNOSC, SOLIDARNOSC...",35
22929,G ROBERTS,Q2719798,ROBERT W. PAUL,OVERCOMING NECK AND BACK PAIN,"PERFORMING ANIMALS; OR, SKIPPING DOGS",53
22929,G ROBERTS,Q46236938,ROBERT GEISLER,OVERCOMING NECK AND BACK PAIN,WALKING TOO FAST,36
22929,G ROBERTS,Q12049502,ROBERT KODYM,OVERCOMING NECK AND BACK PAIN,ACCUMULATOR 1,29
22929,G ROBERTS,Q62050907,ROBERT MIKLUS,OVERCOMING NECK AND BACK PAIN,NEJVETSI Z CECHU,36
22929,G ROBERTS,Q21468905,ROBERT LEE,OVERCOMING NECK AND BACK PAIN,CRACKERJACK 2,33
22929,G ROBERTS,Q95487374,ROBERT BILY,OVERCOMING NECK AND BACK PAIN,Q104895087,0
22929,G ROBERTS,Q18061326,ROBERT HAJEK,OVERCOMING NECK AND BACK PAIN,Q104895437,0
22929,G ROBERTS,Q7344537,ROBERT FREMR,OVERCOMING NECK AND BACK PAIN,Q104896648,0
22929,G ROBERTS,Q171736,ROBERT DUVALL,OVERCOMING NECK AND BACK PAIN,SEVEN DAYS IN UTOPIA,45
22929,G ROBERTS,Q1139435,ROBERT PINE,OVERCOMING NECK AND BACK PAIN,NO MAN'S LAND: THE RISE OF REEKER,43
22929,G ROBERTS,Q45095,ROBERT STOLZ,OVERCOMING NECK AND BACK PAIN,PRINCE OF ARCADIA,39
22929,G ROBERTS,Q1759118,ROBERT MULLER,OVERCOMING NECK AND BACK PAIN,DAS GLUCK DER SCHONEN CRESZENZ,41
22929,G ROBERTS,Q101008704,ROBERT CEJNAR,OVERCOMING NECK AND BACK PAIN,ALPHA CODE,31
22929,G ROBERTS,Q228598,EMMA ROBERTS,OVERCOMING NECK AND BACK PAIN,CELESTE AND JESSE FOREVER,44
22929,G ROBERTS,Q106714322,ROBERT FURCH,OVERCOMING NECK AND BACK PAIN,TEENAGER-REPORT,23
22929,G ROBERTS,Q3434572,ROBERT BIBAL,OVERCOMING NECK AND BACK PAIN,A GENTLEMAN OF THE RING,42
22929,G ROBERTS,Q23664398,ROBERT RIPPBERGER,OVERCOMING NECK AND BACK PAIN,PUBLIC ENEMY NUMBER ONE,38
22929,G ROBERTS,Q443317,ROBERT DAVI,OVERCOMING NECK AND BACK PAIN,MANIAC COP III: BADGE OF SILENCE,40
22929,G ROBERTS,Q7346420,ROBERT KNIGHTS,OVERCOMING NECK AND BACK PAIN,THE DAWNING,35
22929,G ROBERTS,Q2159414,ROBERTO ANDO,OVERCOMING NECK AND BACK PAIN,VIVA LA LIBERTA,36
22929,G ROBERTS,Q7344031,ROBERT ELLIS,OVERCOMING NECK AND BACK PAIN,A CAFE IN CAIRO,45
22929,G ROBERTS,Q315949,ROBERT MERLE,OVERCOMING NECK AND BACK PAIN,WEEKEND AT DUNKIRK,34
22929,G ROBERTS,Q57606,ROBERT FICO,OVERCOMING NECK AND BACK PAIN,MECIAR,23
22929,G ROBERTS,Q3436225,ROBERT SALIS,OVERCOMING NECK AND BACK PAIN,GRANDE ECOLE,34
22929,G ROBERTS,Q2024468,ROBERT NAYLOR,OVERCOMING NECK AND BACK PAIN,EVERY THING WILL BE FINE,42
22929,G ROBERTS,Q62051074,ROBERT CONWAY,OVERCOMING NECK AND BACK PAIN,KRAMPUS: THE RECKONING,40
22929,G ROBERTS,Q847366,ROBERT LANTOS,OVERCOMING NECK AND BACK PAIN,IN PRAISE OF OLDER WOMEN,42
22929,G ROBERTS,Q2863208,ARNAUD ROBERT,OVERCOMING NECK AND BACK PAIN,Q107975370,0
22929,G ROBERTS,Q1349930,ROBERT HUNTER,OVERCOMING NECK AND BACK PAIN,HOW TO CHANGE THE WORLD,31
22929,G ROBERTS,Q109824914,ROBERT GILPIN,OVERCOMING NECK AND BACK PAIN,NIGHT STALK,25
22929,G ROBERTS,Q106714421,ROBERT JAGER,OVERCOMING NECK AND BACK PAIN,Q106719820,0
22929,G ROBERTS,Q40523,JULIA ROBERTS,OVERCOMING NECK AND BACK PAIN,BEN IS BACK,45
22929,G ROBERTS,Q6027890,ROBERT OLSSON,OVERCOMING NECK AND BACK PAIN,CARPENTIER,21
22929,G ROBERTS,Q5928971,ROBERT KOLLER,OVERCOMING NECK AND BACK PAIN,Q10425246,0
22929,G ROBERTS,Q3436128,ROBERT PEGUY,OVERCOMING NECK AND BACK PAIN,NOTRE DAME VAN DE SLOPPEN,44
22929,G ROBERTS,Q106375930,ROBERT SCOTT,OVERCOMING NECK AND BACK PAIN,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",28
22929,G ROBERTS,Q41743507,ROBERT FESSEL,OVERCOMING NECK AND BACK PAIN,Q20729324,0
22929,G ROBERTS,Q1375666,ROBERT G. VIGNOLA,OVERCOMING NECK AND BACK PAIN,THE WOMAN GOD CHANGED,44
22929,G ROBERTS,Q3435031,ROBERT EDESON,OVERCOMING NECK AND BACK PAIN,MEN AND WOMEN,43
22929,G ROBERTS,Q38052577,ROBERT MADSEN,OVERCOMING NECK AND BACK PAIN,Q20495272,0
22929,G ROBERTS,Q119968,ROBERT GARRISON,OVERCOMING NECK AND BACK PAIN,IF YOU HAVE AN AUNT,42
22929,G ROBERTS,Q3938262,ROBERT E. GRAHAM,OVERCOMING NECK AND BACK PAIN,THE BATTLE OF SHILOH,29
22929,G ROBERTS,Q3435176,ROBERT GAILLARD,OVERCOMING NECK AND BACK PAIN,MR. BARNES OF NEW YORK,36
22929,G ROBERTS,Q1344716,ROBERT HARRON,OVERCOMING NECK AND BACK PAIN,A ROMANCE OF HAPPY VALLEY,41
22929,G ROBERTS,Q5460765,FLORENCE ROBERTS,OVERCOMING NECK AND BACK PAIN,SAPHO,12
22929,G ROBERTS,Q3938213,ROBERT BOLDER,OVERCOMING NECK AND BACK PAIN,NEW ADVENTURES OF GET RICH QUICK WALLINGFORD,41
22929,G ROBERTS,Q64214339,LOLITA ROBERTSON,OVERCOMING NECK AND BACK PAIN,WHAT'S HIS NAME,27
22929,G ROBERTS,Q17418001,ROBERT ISRAEL,OVERCOMING NECK AND BACK PAIN,YOU'RE DARN TOOTIN',43
22929,G ROBERTS,Q366678,ROBERT CUMMINGS,OVERCOMING NECK AND BACK PAIN,AND ONE WAS BEAUTIFUL,44
22929,G ROBERTS,Q21185509,ROBERT CUMMINGS,OVERCOMING NECK AND BACK PAIN,THE RUNNING FIGHT,26
22929,G ROBERTS,Q350962,JOHN S. ROBERTSON,OVERCOMING NECK AND BACK PAIN,A DARK LANTERN,42
22929,G ROBERTS,Q3435892,ROBERT MCKIM,OVERCOMING NECK AND BACK PAIN,A CERTAIN RICH MAN,43
22929,G ROBERTS,Q948929,ROBERT FRAZER,OVERCOMING NECK AND BACK PAIN,A CHAPTER IN HER LIFE,44
22929,G ROBERTS,Q38051181,ROBERT HANSEN,OVERCOMING NECK AND BACK PAIN,Q20742959,0
22929,G ROBERTS,Q7348219,ROBERT P. KERR,OVERCOMING NECK AND BACK PAIN,HIS BREAD AND BUTTER,45
22929,G ROBERTS,Q16007008,ROBERT GORDON,OVERCOMING NECK AND BACK PAIN,HUCK AND TOM,44
22929,G ROBERTS,Q725931,ROBERT KLEIN,OVERCOMING NECK AND BACK PAIN,THE BACK-UP PLAN,44
22929,G ROBERTS,Q72916673,ROBERT ENSMINGER,OVERCOMING NECK AND BACK PAIN,BREAKING THROUGH,36
22929,G ROBERTS,Q3047645,EDITH ROBERTS,OVERCOMING NECK AND BACK PAIN,FLESH AND BLOOD,36
22929,G ROBERTS,Q64410044,ROBERT CAIN,OVERCOMING NECK AND BACK PAIN,MEN,12
22929,G ROBERTS,Q15637283,ROBERT KURRLE,OVERCOMING NECK AND BACK PAIN,BLACKIE'S REDEMPTION,45
22929,G ROBERTS,Q3436950,ROBERTO OMEGNA,OVERCOMING NECK AND BACK PAIN,CHAMPAGNE CAPRICE,39
22929,G ROBERTS,Q2158138,ROBERT M. HAAS,OVERCOMING NECK AND BACK PAIN,BROTHER RAT AND A BABY,47
22929,G ROBERTS,Q115023,ROBERT LAND,OVERCOMING NECK AND BACK PAIN,LOVE AND CHAMPAGNE,47
22929,G ROBERTS,Q6109782,ROBERTO GUIDI,OVERCOMING NECK AND BACK PAIN,ESCANDALO DE MEDIANOCHE,38
22929,G ROBERTS,Q1058664,JOE ROBERTS,OVERCOMING NECK AND BACK PAIN,LITTLE LORD FAUNTLEROY,27
22929,G ROBERTS,Q96795,ROBERT SCHOLZ,OVERCOMING NECK AND BACK PAIN,THE PRINCE AND THE DANCER,48
22929,G ROBERTS,Q3081305,ROBERT DALY,OVERCOMING NECK AND BACK PAIN,DOWN HOME,26
22929,G ROBERTS,Q11775104,ROBERT GUTTMANN,OVERCOMING NECK AND BACK PAIN,NIKYHO VELEBNE DOBRODRUZSTVI,32
22929,G ROBERTS,Q531150,GEORGE ROBERT SIMS,OVERCOMING NECK AND BACK PAIN,MASTER AND MAN,42
22929,G ROBERTS,Q17284917,ROBERT ELLIS,OVERCOMING NECK AND BACK PAIN,AN ARABIAN KNIGHT,39
22929,G ROBERTS,Q1349886,ROBERT FLOREY,OVERCOMING NECK AND BACK PAIN,BLACK AND WHITE,45
22929,G ROBERTS,Q7344092,ROBERT ENGLISH,OVERCOMING NECK AND BACK PAIN,A KNIGHT IN LONDON,38
22929,G ROBERTS,Q2156865,ROBERT DE GRASSE,OVERCOMING NECK AND BACK PAIN,LOVE ON A BET,48
22929,G ROBERTS,Q2888896,ROBERT A. MCGOWAN,OVERCOMING NECK AND BACK PAIN,SHIVERING SHAKESPEARE,40
22929,G ROBERTS,Q95771224,HERBERT GRUBE,OVERCOMING NECK AND BACK PAIN,Q106716524,0
22929,G ROBERTS,Q1500209,ROBERT MULLER,OVERCOMING NECK AND BACK PAIN,FRIDERICUS REX,23
22929,G ROBERTS,Q3938358,ROBERT MARTIN,OVERCOMING NECK AND BACK PAIN,"LOVE, LIFE AND LAUGHTER",43
22929,G ROBERTS,Q7341377,ROBERT AGNEW,OVERCOMING NECK AND BACK PAIN,THE SPANISH DANCER,43
