acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26963,JOHN W. CONSIDINE,Q30123069,JOHN CONNORS,ALICE IN WONDERLAND,A BEND IN THE RIVER,42
26963,JOHN W. CONSIDINE,Q30123069,JOHN CONNORS,BOYS TOWN,BROKEN LAW,42
26963,JOHN W. CONSIDINE,Q100977410,JOHN COMER,ALICE IN WONDERLAND,DARK BLUE WORLD,53
26963,JOHN W. CONSIDINE,Q100977410,JOHN COMER,BOYS TOWN,CALIGULA'S SPAWN,32
26963,JOHN W. CONSIDINE,Q3292235,MARIE-SOHNA CONDE,ALICE IN WONDERLAND,IN YOUR HANDS,44
26963,JOHN W. CONSIDINE,Q3292235,MARIE-SOHNA CONDE,BOYS TOWN,UNE HISTOIRE BANALE,36
26963,JOHN W. CONSIDINE,Q27898655,JOSH O'CONNOR,ALICE IN WONDERLAND,MOTHERING SUNDAY,40
26963,JOHN W. CONSIDINE,Q27898655,JOSH O'CONNOR,BOYS TOWN,ONLY YOU,47
26963,JOHN W. CONSIDINE,Q1700561,JOHN IRVIN,ALICE IN WONDERLAND,MANDELA'S GUN,44
26963,JOHN W. CONSIDINE,Q1700561,JOHN IRVIN,BOYS TOWN,GHOST STORY,50
26963,JOHN W. CONSIDINE,Q6240761,JOHN INCE,ALICE IN WONDERLAND,SHOULD A WOMAN TELL?,42
26963,JOHN W. CONSIDINE,Q6240761,JOHN INCE,BOYS TOWN,THE COWARDLY WAY,40
26963,JOHN W. CONSIDINE,Q109786949,RENE-JOHN FONTAINE,ALICE IN WONDERLAND,A MAN'S SORROW,36
26963,JOHN W. CONSIDINE,Q109786949,RENE-JOHN FONTAINE,BOYS TOWN,A MAN'S SORROW,35
26963,JOHN W. CONSIDINE,Q744861,JOHN T. DILLON,ALICE IN WONDERLAND,A DIAMOND IN THE ROUGH,39
26963,JOHN W. CONSIDINE,Q744861,JOHN T. DILLON,BOYS TOWN,MARTYRS OF THE ALAMO,34
26963,JOHN W. CONSIDINE,Q3182661,JOHN W. BOYLE,ALICE IN WONDERLAND,WHEN A WOMAN SINS,50
26963,JOHN W. CONSIDINE,Q3182661,JOHN W. BOYLE,BOYS TOWN,THE MASKED WOMAN,40
26963,JOHN W. CONSIDINE,Q3809169,JOHN COSTELLO,ALICE IN WONDERLAND,LIGHTS OF NEW YORK,38
26963,JOHN W. CONSIDINE,Q3809169,JOHN COSTELLO,BOYS TOWN,"WOMANHOOD, THE GLORY OF THE NATION",33
26963,JOHN W. CONSIDINE,Q4140550,JOHN COOKE,ALICE IN WONDERLAND,THE PRINCE OF AVENUE A,34
26963,JOHN W. CONSIDINE,Q4140550,JOHN COOKE,BOYS TOWN,THE PRINCE OF AVENUE A,19
26963,JOHN W. CONSIDINE,Q6227202,JOHN COSGROVE,ALICE IN WONDERLAND,SUNSHINE SALLY,36
26963,JOHN W. CONSIDINE,Q6227202,JOHN COSGROVE,BOYS TOWN,THE GUYRA GHOST MYSTERY,31
26963,JOHN W. CONSIDINE,Q60894889,MILDRED CONSIDINE,ALICE IN WONDERLAND,LET'S BE FASHIONABLE,36
26963,JOHN W. CONSIDINE,Q60894889,MILDRED CONSIDINE,BOYS TOWN,LET'S BE FASHIONABLE,28
26963,JOHN W. CONSIDINE,Q3182662,JOHN W. BROWN,ALICE IN WONDERLAND,EVIDENCE,37
26963,JOHN W. CONSIDINE,Q3182662,JOHN W. BROWN,BOYS TOWN,EVIDENCE,12
26963,JOHN W. CONSIDINE,Q15821594,JOHN W. CONSIDINE JR.,ALICE IN WONDERLAND,DISORDERLY CONDUCT,43
26963,JOHN W. CONSIDINE,Q15821594,JOHN W. CONSIDINE JR.,BOYS TOWN,BOYS TOWN,100
26963,JOHN W. CONSIDINE,Q6263316,JOHN WEBB DILLION,ALICE IN WONDERLAND,THE DEVIL'S CARGO,28
26963,JOHN W. CONSIDINE,Q6263316,JOHN WEBB DILLION,BOYS TOWN,THE DEVIL'S CARGO,31
26963,JOHN W. CONSIDINE,Q552067,JOHN ERSKINE,ALICE IN WONDERLAND,THE PRIVATE LIFE OF HELEN OF TROY,31
26963,JOHN W. CONSIDINE,Q552067,JOHN ERSKINE,BOYS TOWN,THE PRIVATE LIFE OF HELEN OF TROY,19
26963,JOHN W. CONSIDINE,Q3809666,JOHN W. HARKRIDER,ALICE IN WONDERLAND,ONE HUNDRED MEN AND A GIRL,40
26963,JOHN W. CONSIDINE,Q3809666,JOHN W. HARKRIDER,BOYS TOWN,ROMAN SCANDALS,26
26963,JOHN W. CONSIDINE,Q312878,JOHN CARRADINE,ALICE IN WONDERLAND,SHINBONE ALLEY,55
26963,JOHN W. CONSIDINE,Q312878,JOHN CARRADINE,BOYS TOWN,ALI BABA GOES TO TOWN,53
26963,JOHN W. CONSIDINE,Q95076,JOAN FONTAINE,ALICE IN WONDERLAND,THE WOMEN,43
26963,JOHN W. CONSIDINE,Q95076,JOAN FONTAINE,BOYS TOWN,BORN TO BE BAD,43
26963,JOHN W. CONSIDINE,Q453972,JOHN COLLIER,ALICE IN WONDERLAND,I AM A CAMERA,38
26963,JOHN W. CONSIDINE,Q453972,JOHN COLLIER,BOYS TOWN,ELEPHANT BOY,48
26963,JOHN W. CONSIDINE,Q24718705,JOHN CORFIELD,ALICE IN WONDERLAND,CONTRABAND,48
26963,JOHN W. CONSIDINE,Q24718705,JOHN CORFIELD,BOYS TOWN,CROOK'S TOUR,48
26963,JOHN W. CONSIDINE,Q2305122,JOHN COLLIER,ALICE IN WONDERLAND,I AM A CAMERA,38
26963,JOHN W. CONSIDINE,Q2305122,JOHN COLLIER,BOYS TOWN,ELEPHANT BOY,48
26963,JOHN W. CONSIDINE,Q1345163,JOHN CONTE,ALICE IN WONDERLAND,EACH DAWN I DIE,35
