acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34970,TOC FILMS,Q7827568,TOSCA MUSK,HOTEL SPLENDIDE,A CINDERELLA CHRISTMAS,32
34970,TOC FILMS,Q1642168,ILSE TASSO,HOTEL SPLENDIDE,DIFFERENT FROM THE OTHERS,25
34970,TOC FILMS,Q7109593,OTTO FRIES,HOTEL SPLENDIDE,HOTEL IMPERIAL,62
34970,TOC FILMS,Q95450694,MILOS PATOCKA,HOTEL SPLENDIDE,THE GOOD SOLDIER SCHWEIK,41
34970,TOC FILMS,Q7815945,TOM GILSON,HOTEL SPLENDIDE,PRINCE VALIANT,28
34970,TOC FILMS,Q7815780,TOM FILER,HOTEL SPLENDIDE,THE BEAST WITH A MILLION EYES,27
34970,TOC FILMS,Q58036,ILSE KOCH,HOTEL SPLENDIDE,"ILSA, SHE WOLF OF THE SS",26
34970,TOC FILMS,Q97373,FRIEDHELM PTOK,HOTEL SPLENDIDE,PUT ON ICE,24
34970,TOC FILMS,Q3993280,TONY MIMMS,HOTEL SPLENDIDE,GEPPO IL FOLLE,34
34970,TOC FILMS,Q670296,TODD FIELD,HOTEL SPLENDIDE,THE SECOND FRONT,52
34970,TOC FILMS,Q7796058,THOR FIELDS,HOTEL SPLENDIDE,HELLO AGAIN,31
34970,TOC FILMS,Q12484227,GITO GILAS,HOTEL SPLENDIDE,LUPUS,20
34970,TOC FILMS,Q1406801,TOM FISHER,HOTEL SPLENDIDE,SHANGHAI KNIGHTS,39
34970,TOC FILMS,Q3071529,FIEN TROCH,HOTEL SPLENDIDE,SOMEONE ELSE'S HAPPINESS,36
34970,TOC FILMS,Q7823566,TONY TILSE,HOTEL SPLENDIDE,SMALL CLAIMS: THE REUNION,31
34970,TOC FILMS,Q2745289,TOM SIMS,HOTEL SPLENDIDE,WE RIDE - THE STORY OF SNOWBOARDING,33
34970,TOC FILMS,Q28140054,TONY OLMOS,HOTEL SPLENDIDE,WHEN HOWIE MET RONNIE,44
34970,TOC FILMS,Q90495118,TOON ILLEGEMS,HOTEL SPLENDIDE,MARTIN MARGIELA: IN HIS OWN WORDS,26
