acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19902,ANN TURNER,Q239770,ANNE REVERE,THE FLEETING IMAGE,THE FALCON TAKES OVER,51
19902,ANN TURNER,Q239770,ANNE REVERE,PUPPY LOVE,THE FALCON TAKES OVER,32
19902,ANN TURNER,Q239770,ANNE REVERE,COLOUR AND THE CAMERA,A PLACE IN THE SUN,56
19902,ANN TURNER,Q239770,ANNE REVERE,THE QUEEN AND PRINCE PHILIP,A PLACE IN THE SUN,62
19902,ANN TURNER,Q239770,ANNE REVERE,TRAVELLING MAN,FALLEN ANGEL,54
19902,ANN TURNER,Q239770,ANNE REVERE,THE PENCIL OF NATURE,THE SONG OF BERNADETTE,62
19902,ANN TURNER,Q239770,ANNE REVERE,FLESH ON GLASS,THE FLAME OF NEW ORLEANS,42
19902,ANN TURNER,Q239770,ANNE REVERE,MIRROR WITH A MEMORY,REMEMBER THE DAY,50
19902,ANN TURNER,Q239770,ANNE REVERE,NADAR THE GREAT,THE GREAT MISSOURI RAID,63
19902,ANN TURNER,Q239770,ANNE REVERE,HAMMERS OVER THE ANVIL,REMEMBER THE DAY,53
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,THE FLEETING IMAGE,THE GREEN SALON,55
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,PUPPY LOVE,ELEPHANT FURY,43
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,COLOUR AND THE CAMERA,THE MAN OF MY LIFE,51
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,THE QUEEN AND PRINCE PHILIP,"THUNDER, LIGHTNING AND SUNSHINE",53
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,TRAVELLING MAN,ALARM IN PEKING,48
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,THE PENCIL OF NATURE,BETWEEN THE PARENTS,51
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,FLESH ON GLASS,YOUNG HEARTS,46
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,MIRROR WITH A MEMORY,A MAN FOR MY WIFE,49
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,NADAR THE GREAT,THE GREY LADY,71
19902,ANN TURNER,Q1768126,WERNER BOCHMANN,HAMMERS OVER THE ANVIL,THE MARRIAGE SWINDLER,51
19902,ANN TURNER,Q12812309,TURKER INANOGLU,THE FLEETING IMAGE,THE LAST LETTER,48
19902,ANN TURNER,Q12812309,TURKER INANOGLU,PUPPY LOVE,LOVE NO MORE,45
19902,ANN TURNER,Q12812309,TURKER INANOGLU,COLOUR AND THE CAMERA,THE UNCOUTH ONES,49
19902,ANN TURNER,Q12812309,TURKER INANOGLU,THE QUEEN AND PRINCE PHILIP,THE THREE SUPERBOYS STRIKE AGAIN,47
19902,ANN TURNER,Q12812309,TURKER INANOGLU,TRAVELLING MAN,PRANGA MAHKUMU,50
19902,ANN TURNER,Q12812309,TURKER INANOGLU,THE PENCIL OF NATURE,THE LAST LETTER,46
19902,ANN TURNER,Q12812309,TURKER INANOGLU,FLESH ON GLASS,FERHAT ILE SIRIN,47
19902,ANN TURNER,Q12812309,TURKER INANOGLU,MIRROR WITH A MEMORY,TAHRAN MACERASI,40
19902,ANN TURNER,Q12812309,TURKER INANOGLU,NADAR THE GREAT,THE LAST LETTER,53
19902,ANN TURNER,Q12812309,TURKER INANOGLU,HAMMERS OVER THE ANVIL,THE LAST LETTER,54
19902,ANN TURNER,Q5796337,WERNER HEDMANN,THE FLEETING IMAGE,IN THE SIGN OF THE LION,54
19902,ANN TURNER,Q5796337,WERNER HEDMANN,PUPPY LOVE,PIGEN OG VANDPYTTEN,34
19902,ANN TURNER,Q5796337,WERNER HEDMANN,COLOUR AND THE CAMERA,THE SINFUL DWARF,49
19902,ANN TURNER,Q5796337,WERNER HEDMANN,THE QUEEN AND PRINCE PHILIP,IN THE SIGN OF THE LION,52
19902,ANN TURNER,Q5796337,WERNER HEDMANN,TRAVELLING MAN,ALT DETTE OG ISLAND MED,38
19902,ANN TURNER,Q5796337,WERNER HEDMANN,THE PENCIL OF NATURE,THE SINFUL DWARF,56
19902,ANN TURNER,Q5796337,WERNER HEDMANN,FLESH ON GLASS,LIGHT LINK,42
19902,ANN TURNER,Q5796337,WERNER HEDMANN,MIRROR WITH A MEMORY,DER FROSCH MIT DER MASKE,41
19902,ANN TURNER,Q5796337,WERNER HEDMANN,NADAR THE GREAT,THE SINFUL DWARF,45
19902,ANN TURNER,Q5796337,WERNER HEDMANN,HAMMERS OVER THE ANVIL,IN THE SIGN OF TAURUS,47
19902,ANN TURNER,Q27553541,DANNY KIRRANE,THE FLEETING IMAGE,WALKING ON SUNSHINE,27
19902,ANN TURNER,Q27553541,DANNY KIRRANE,PUPPY LOVE,RAVERS,25
19902,ANN TURNER,Q27553541,DANNY KIRRANE,COLOUR AND THE CAMERA,WALKING ON SUNSHINE,25
19902,ANN TURNER,Q27553541,DANNY KIRRANE,THE QUEEN AND PRINCE PHILIP,WALKING ON SUNSHINE,35
19902,ANN TURNER,Q27553541,DANNY KIRRANE,TRAVELLING MAN,WALKING ON SUNSHINE,42
19902,ANN TURNER,Q27553541,DANNY KIRRANE,THE PENCIL OF NATURE,WALKING ON SUNSHINE,26
19902,ANN TURNER,Q27553541,DANNY KIRRANE,FLESH ON GLASS,WALKING ON SUNSHINE,30
19902,ANN TURNER,Q27553541,DANNY KIRRANE,MIRROR WITH A MEMORY,WALKING ON SUNSHINE,31
19902,ANN TURNER,Q27553541,DANNY KIRRANE,NADAR THE GREAT,RAVERS,29
19902,ANN TURNER,Q27553541,DANNY KIRRANE,HAMMERS OVER THE ANVIL,RAVERS,36
19902,ANN TURNER,Q2851021,ANNE CHARRIER,THE FLEETING IMAGE,CRASH TEST AGLAE,41
19902,ANN TURNER,Q2851021,ANNE CHARRIER,PUPPY LOVE,PARIS COUNTDOWN,24
19902,ANN TURNER,Q2851021,ANNE CHARRIER,COLOUR AND THE CAMERA,CRASH TEST AGLAE,49
