acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11409,SAMANTHA REBILLET,Q92095273,MARTA ELBERT,BUTTERFLY MAN,"PLOT #301, 1988. DOCUMENTARY FILM",28
11409,SAMANTHA REBILLET,Q230190,SAMANTHA MORTON,BUTTERFLY MAN,MISTER LONELY,38
11409,SAMANTHA REBILLET,Q520001,SAM RILEY,BUTTERFLY MAN,FRANKLYN,38
11409,SAMANTHA REBILLET,Q37491403,EMILIE SMITH,BUTTERFLY MAN,THE BLUE BLOOD,30
11409,SAMANTHA REBILLET,Q777893,MARCELLE MONTHIL,BUTTERFLY MAN,LA MAIN DU DIABLE,47
11409,SAMANTHA REBILLET,Q21592485,VANDA GREVILLE,BUTTERFLY MAN,THE TRAIN OF SUICIDES,35
11409,SAMANTHA REBILLET,Q1749990,SANTIAGO ARRIETA,BUTTERFLY MAN,HERMANOS,48
11409,SAMANTHA REBILLET,Q428493,SMITH BALLEW,BUTTERFLY MAN,HAWAIIAN BUCKAROO,40
11409,SAMANTHA REBILLET,Q6121116,SANTIAGO REBULL,BUTTERFLY MAN,EL RETRATO,35
11409,SAMANTHA REBILLET,Q20684669,BILLY MAHAN,BUTTERFLY MAN,LOVE ON A BUDGET,41
11409,SAMANTHA REBILLET,Q3595224,SANTHA DEVI,BUTTERFLY MAN,NIRMALYAM,36
11409,SAMANTHA REBILLET,Q231385,SAMANTHA EGGAR,BUTTERFLY MAN,THE UNCANNY,42
11409,SAMANTHA REBILLET,Q15487381,NEVILLE SMITH,BUTTERFLY MAN,BILLY LIAR,43
11409,SAMANTHA REBILLET,Q16003059,BILL SARGENT,BUTTERFLY MAN,T.A.M.I. SHOW,16
11409,SAMANTHA REBILLET,Q3470517,SAM MELVILLE,BUTTERFLY MAN,HOUR OF THE GUN,29
11409,SAMANTHA REBILLET,Q862038,BILL DANA,BUTTERFLY MAN,THE BUSY BODY,31
11409,SAMANTHA REBILLET,Q26959932,SAMANTHA JONES,BUTTERFLY MAN,WAIT UNTIL DARK,36
11409,SAMANTHA REBILLET,Q2216568,SAM MELVILLE,BUTTERFLY MAN,THE THOMAS CROWN AFFAIR,28
11409,SAMANTHA REBILLET,Q3736724,BILL MAYNARD,BUTTERFLY MAN,CARRY ON DICK,31
11409,SAMANTHA REBILLET,Q14945700,ROBERT STEADMAN,BUTTERFLY MAN,ABOVE THE LAW,31
11409,SAMANTHA REBILLET,Q21197926,SAMANTHA,BUTTERFLY MAN,EMMANUELLE,35
11409,SAMANTHA REBILLET,Q3420648,RAYMOND BAILLET,BUTTERFLY MAN,VERDICT,20
11409,SAMANTHA REBILLET,Q214309,SAM NEILL,BUTTERFLY MAN,BICENTENNIAL MAN,55
11409,SAMANTHA REBILLET,Q469523,SAMANTHA FOX,BUTTERFLY MAN,HER NAME WAS LISA,40
11409,SAMANTHA REBILLET,Q4910914,BILL SMITH,BUTTERFLY MAN,IMAGINE THE SOUND,20
11409,SAMANTHA REBILLET,Q464052,SAMANTHA FOX,BUTTERFLY MAN,WANDA WHIPS WALL STREET,33
11409,SAMANTHA REBILLET,Q4908995,BILL FISHMAN,BUTTERFLY MAN,DESPERATE BUT NOT SERIOUS,37
11409,SAMANTHA REBILLET,Q238356,SAMANTHA BOND,BUTTERFLY MAN,DIE ANOTHER DAY,36
11409,SAMANTHA REBILLET,Q237190,SAMANTHA MATHIS,BUTTERFLY MAN,LITTLE WOMEN,48
11409,SAMANTHA REBILLET,Q12217290,SAWSAN RABIE,BUTTERFLY MAN,Q108806142,0
11409,SAMANTHA REBILLET,Q12970160,ROWELL SANTIAGO,BUTTERFLY MAN,FOREVER,20
11409,SAMANTHA REBILLET,Q381545,ELIE SAMAHA,BUTTERFLY MAN,BATTLEFIELD EARTH,53
11409,SAMANTHA REBILLET,Q3946379,SAMANTHA DE GRENET,BUTTERFLY MAN,RAGAZZI DELLA NOTTE,31
11409,SAMANTHA REBILLET,Q2221040,SANDRA KREISLER,BUTTERFLY MAN,Q97570541,0
11409,SAMANTHA REBILLET,Q4909925,BILL LISHMAN,BUTTERFLY MAN,FLY AWAY HOME,38
11409,SAMANTHA REBILLET,Q3470617,SAMANTHA BUCK,BUTTERFLY MAN,BEST KEPT SECRET,34
11409,SAMANTHA REBILLET,Q3470620,SAMANTHA LANG,BUTTERFLY MAN,THE WELL,29
11409,SAMANTHA REBILLET,Q3472818,SANTHA LENG,BUTTERFLY MAN,AFTER YOU...,36
11409,SAMANTHA REBILLET,Q1190148,RILEY SMITH,BUTTERFLY MAN,NATIONAL LAMPOON'S BARELY LEGAL,36
11409,SAMANTHA REBILLET,Q3154379,SAMANTHA ESTEBAN,BUTTERFLY MAN,TRAINING DAY,32
11409,SAMANTHA REBILLET,Q287494,SAMANTHA FERRIS,BUTTERFLY MAN,BUTTERFLY ON A WHEEL,67
11409,SAMANTHA REBILLET,Q6110007,ROBERTO SANTIAGO,BUTTERFLY MAN,EL CLUB DE LOS SUICIDAS,28
11409,SAMANTHA REBILLET,Q254838,SAMANTHA MUMBA,BUTTERFLY MAN,SPIN THE BOTTLE,43
11409,SAMANTHA REBILLET,Q2276884,SAMANTHA RONSON,BUTTERFLY MAN,DEATH OF A DYNASTY,26
11409,SAMANTHA REBILLET,Q491252,ROBERT SMITH,BUTTERFLY MAN,THE CURE: TRILOGY,41
11409,SAMANTHA REBILLET,Q230445,SARA BAREILLES,BUTTERFLY MAN,GIRL PLAY,36
11409,SAMANTHA REBILLET,Q4273978,SAMANTHA BEE,BUTTERFLY MAN,FURRY VENGEANCE,43
11409,SAMANTHA REBILLET,Q2199512,SAMANTHA BLOOM,BUTTERFLY MAN,PRIDE & PREJUDICE,21
11409,SAMANTHA REBILLET,Q2477177,ELLEN SAINT,BUTTERFLY MAN,OKSANA OUT OF UNIFORM,24
11409,SAMANTHA REBILLET,Q16214411,SAMANTHA FONTI,BUTTERFLY MAN,WRONG ANSWER,32
11409,SAMANTHA REBILLET,Q863224,BILLY SMITH,BUTTERFLY MAN,THE DEPARTED,24
11409,SAMANTHA REBILLET,Q454970,SAMANTHA POWER,BUTTERFLY MAN,SERGIO,21
11409,SAMANTHA REBILLET,Q3470622,SAMANTHA MCLEOD,BUTTERFLY MAN,SNAKES ON A PLANE,20
11409,SAMANTHA REBILLET,Q4969845,SAMANTHA NOBLE,BUTTERFLY MAN,SEE NO EVIL,33
11409,SAMANTHA REBILLET,Q3088160,SAMANTHA MALONEY,BUTTERFLY MAN,FACTORY GIRL,32
11409,SAMANTHA REBILLET,Q4096118,SAMANTHA BROWN,BUTTERFLY MAN,THE LAST STAND,30
11409,SAMANTHA REBILLET,Q7408717,SAMANTHA ROBSON,BUTTERFLY MAN,THE POUGHKEEPSIE TAPES,23
11409,SAMANTHA REBILLET,Q456348,SAMANTHA BOSCARINO,BUTTERFLY MAN,THE PERFECT GAME,28
11409,SAMANTHA REBILLET,Q2916301,CAROLE SAMAHA,BUTTERFLY MAN,Q12196079,0
11409,SAMANTHA REBILLET,Q56049138,KLEA SAMANTA,BUTTERFLY MAN,DEEP SOUL,18
11409,SAMANTHA REBILLET,Q4272960,ABHIJEET SAWANT,BUTTERFLY MAN,LOTTERY,50
11409,SAMANTHA REBILLET,Q7408676,SAMANTHA INOUE-HARTE,BUTTERFLY MAN,TRUE GRIT,27
11409,SAMANTHA REBILLET,Q6790586,MATTHEW GRAVELLE,BUTTERFLY MAN,THE SECRETS OF SCOTT'S HUT,31
11409,SAMANTHA REBILLET,Q3520314,SAMANTHA RUTH PRABHU,BUTTERFLY MAN,IRUMBU THIRAI,38
11409,SAMANTHA REBILLET,Q7408642,SAMANTHA COPE,BUTTERFLY MAN,MOVIN' IN,29
11409,SAMANTHA REBILLET,Q7408695,SAMANTHA LOGAN,BUTTERFLY MAN,DETACHMENT,26
11409,SAMANTHA REBILLET,Q289932,SAMANTHA DROKE,BUTTERFLY MAN,GOD BLESS AMERICA,27
11409,SAMANTHA REBILLET,Q440273,SAMANTHA BARKS,BUTTERFLY MAN,INTERLUDE IN PRAGUE,38
11409,SAMANTHA REBILLET,Q31271735,SAMANTHA RAJH,BUTTERFLY MAN,HIDDEN FOREVER,30
11409,SAMANTHA REBILLET,Q17305764,SAMANTHA CASTILLO,BUTTERFLY MAN,BAD HAIR,29
11409,SAMANTHA REBILLET,Q27041784,SAMANTHA GRANT,BUTTERFLY MAN,"A FRAGILE TRUST: PLAGIARISM, POWER, AND JAYSON BLAIR AT THE NEW YORK TIMES",17
11409,SAMANTHA REBILLET,Q11305090,SAMANTHA LEMOLE,BUTTERFLY MAN,INHERENT VICE,23
11409,SAMANTHA REBILLET,Q5026661,CAMILLE MANA,BUTTERFLY MAN,CAKE,12
11409,SAMANTHA REBILLET,Q3553810,SAMANTHA SAINT,BUTTERFLY MAN,CINDERELLA XXX: AN AXEL BRAUN PARODY,29
11409,SAMANTHA REBILLET,Q19896075,ELINA SAMANTRAY,BUTTERFLY MAN,KABULA BARABULA,36
11409,SAMANTHA REBILLET,Q107183684,MANTOSH BRIERLEY,BUTTERFLY MAN,LION,24
11409,SAMANTHA REBILLET,Q24680193,NATHAN DRILLOT,BUTTERFLY MAN,WIZARD MODE,25
11409,SAMANTHA REBILLET,Q29841194,ITI SAMANTA,BUTTERFLY MAN,KRANTIDHARA,25
11409,SAMANTHA REBILLET,Q23892823,SANTIAGO DELLAPE,BUTTERFLY MAN,PUNCH THE CLOCK,21
11409,SAMANTHA REBILLET,Q66372478,SAMANTHA MARIE WARE,BUTTERFLY MAN,BARRY,33
11409,SAMANTHA REBILLET,Q1563111,MALINA EBERT,BUTTERFLY MAN,BROTHER AND SISTER,32
11409,SAMANTHA REBILLET,Q64224961,SAMANTHA BIFFOT,BUTTERFLY MAN,THE AFRICAN WHO WANTED TO FLY,33
11409,SAMANTHA REBILLET,Q6774445,MARTHA KELLY,BUTTERFLY MAN,SPIDER-MAN: HOMECOMING,29
11409,SAMANTHA REBILLET,Q42272495,SAMANTHA HOPPER,BUTTERFLY MAN,THOR: RAGNAROK,23
