acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18976,RICHARD CREAGH-OSBORNE,Q6108639,RICHARD GOMEZ,THE FIRST ESSENTIAL SKILLS,THE LOVE AFFAIR,49
18976,RICHARD CREAGH-OSBORNE,Q295847,RICHARD CHAMBERLAIN,THE FIRST ESSENTIAL SKILLS,THE MUSIC LOVERS,48
18976,RICHARD CREAGH-OSBORNE,Q315243,PIERRE RICHARD,THE FIRST ESSENTIAL SKILLS,THE CAR KEYS,47
18976,RICHARD CREAGH-OSBORNE,Q3430559,RICHARD BOUTET,THE FIRST ESSENTIAL SKILLS,THE BALLAD OF HARD TIMES,36
18976,RICHARD CREAGH-OSBORNE,Q121175,RICHARD ANGST,THE FIRST ESSENTIAL SKILLS,THE SPESSART INN,48
18976,RICHARD CREAGH-OSBORNE,Q1333118,RICHARD AYOADE,THE FIRST ESSENTIAL SKILLS,THE ELECTRICAL LIFE OF LOUIS WAIN,51
18976,RICHARD CREAGH-OSBORNE,Q9069116,RICHARD KRAJCO,THE FIRST ESSENTIAL SKILLS,HRUBES A MARES JSOU KAMARADI DO DESTE,38
18976,RICHARD CREAGH-OSBORNE,Q4806455,RICHARD GENZER,THE FIRST ESSENTIAL SKILLS,BEHIND THE CURTAIN OF NIGHT,45
18976,RICHARD CREAGH-OSBORNE,Q48410,RICHARD GERE,THE FIRST ESSENTIAL SKILLS,THE SECOND BEST EXOTIC MARIGOLD HOTEL,48
18976,RICHARD CREAGH-OSBORNE,Q70662,RICHARD EICHBERG,THE FIRST ESSENTIAL SKILLS,SINS OF THE PARENTS,53
18976,RICHARD CREAGH-OSBORNE,Q339691,RICHARD LANGIN,THE FIRST ESSENTIAL SKILLS,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,47
18976,RICHARD CREAGH-OSBORNE,Q2149500,RICHARD FOREMAN,THE FIRST ESSENTIAL SKILLS,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,41
18976,RICHARD CREAGH-OSBORNE,Q60884706,RICHARD LAVOIE,THE FIRST ESSENTIAL SKILLS,RURAL ROUTE 5,26
18976,RICHARD CREAGH-OSBORNE,Q380856,RICHARD E. GRANT,THE FIRST ESSENTIAL SKILLS,KEEP THE ASPIDISTRA FLYING,50
18976,RICHARD CREAGH-OSBORNE,Q18027900,RICHARD FOSTER BAKER,THE FIRST ESSENTIAL SKILLS,THE LITTLE GIRL NEXT DOOR,39
