acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74297,BOB BROWNING,Q7109797,OTTO ROSING,BEST FRIENDS,NUUMMIOQ,10
74297,BOB BROWNING,Q9294355,JOE BOB BRIGGS,BEST FRIENDS,CRYPTIDS,40
74297,BOB BROWNING,Q17305722,CHRIS BROWNING,BEST FRIENDS,FRIENDSHIP!,64
74297,BOB BROWNING,Q18221225,ERWIN BARON,BEST FRIENDS,DIE WITTENBERGER NACHTIGALL,31
74297,BOB BROWNING,Q2907600,BOB BURNS,BEST FRIENDS,RIDERS OF DEATH VALLEY,47
74297,BOB BROWNING,Q51476,TOD BROWNING,BEST FRIENDS,FAST WORKERS,50
74297,BOB BROWNING,Q4952351,BOYD IRWIN,BEST FRIENDS,FOREIGN AGENT,56
74297,BOB BROWNING,Q13434881,BETTY BROWN,BEST FRIENDS,THE BLINDNESS OF VIRTUE,40
74297,BOB BROWNING,Q3733727,ETHEL BROWNING,BEST FRIENDS,REVELATION,36
74297,BOB BROWNING,Q1970219,TOBY WING,BEST FRIENDS,COME ON MARINES,44
74297,BOB BROWNING,Q18009116,IVAN BOBROV,BEST FRIENDS,ALENA'S LOVE,33
74297,BOB BROWNING,Q4936600,BODIL ROSING,BEST FRIENDS,THE FLEET'S IN,46
74297,BOB BROWNING,Q2907933,BOBBY BURNS,BEST FRIENDS,ANESTHESIA,45
74297,BOB BROWNING,Q100802,ERWIN BOOTZ,BEST FRIENDS,ABSCHIED,50
74297,BOB BROWNING,Q887831,BOB BURNS,BEST FRIENDS,FAST WORKERS,50
74297,BOB BROWNING,Q3154603,IRVING BIBO,BEST FRIENDS,NICE WOMEN,36
74297,BOB BROWNING,Q4962922,BRIAN ABBOT,BEST FRIENDS,ORPHAN OF THE WILDERNESS,33
74297,BOB BROWNING,Q4934812,BOBBY BREEN,BEST FRIENDS,BREAKING THE ICE,36
74297,BOB BROWNING,Q807374,BARBARA BROWN,BEST FRIENDS,YOU WERE NEVER LOVELIER,23
74297,BOB BROWNING,Q11216069,BOBEK BRYEN,BEST FRIENDS,BLAHOVY SEN,35
74297,BOB BROWNING,Q27662020,ABBY BERLIN,BEST FRIENDS,BLONDIE KNOWS BEST,60
74297,BOB BROWNING,Q2907710,BOB INGARAO,BEST FRIENDS,QUAI DES ORFEVRES,48
74297,BOB BROWNING,Q95786563,GEORG KRONING,BEST FRIENDS,KARRIERE IN PARIS,34
74297,BOB BROWNING,Q20810547,BARBARA BROWN,BEST FRIENDS,THE BLUE AND GOLD,28
74297,BOB BROWNING,Q377126,RICOU BROWNING,BEST FRIENDS,MR. NO LEGS,45
74297,BOB BROWNING,Q887984,BOB HERRON,BEST FRIENDS,SASKATCHEWAN,33
74297,BOB BROWNING,Q3641303,BOB HOPKINS,BEST FRIENDS,AUTUMN LEAVES,32
74297,BOB BROWNING,Q5765075,HIMAN BROWN,BEST FRIENDS,THE VIOLATORS,32
74297,BOB BROWNING,Q4933732,BOB RAMSING,BEST FRIENDS,SYTTEN,44
74297,BOB BROWNING,Q311267,BOBBY DARIN,BEST FRIENDS,GUNFIGHT IN ABILENE,39
74297,BOB BROWNING,Q217120,BOB MARTIN,BEST FRIENDS,VICE SQUAD,36
74297,BOB BROWNING,Q9179658,BRONISLAW BROK,BEST FRIENDS,Q4217686,0
74297,BOB BROWNING,Q69885665,BOB CUNNINGHAM,BEST FRIENDS,FIVE BRANDED WOMEN,47
74297,BOB BROWNING,Q610545,ALAN BROWNING,BEST FRIENDS,GUNS AT BATASI,38
74297,BOB BROWNING,Q28604409,BOB WEHLING,BEST FRIENDS,MAGIC SPECTACLES,29
74297,BOB BROWNING,Q887889,BOB DORNAN,BEST FRIENDS,THE STARFIGHTERS,43
74297,BOB BROWNING,Q4931984,BOB BURNS III,BEST FRIENDS,LEMON GROVE KIDS MEET THE MONSTERS,26
74297,BOB BROWNING,Q172496,BOB BONDURANT,BEST FRIENDS,GRAND PRIX,27
74297,BOB BROWNING,Q3641348,BOB TONELLI,BEST FRIENDS,THE HOUSE WITH LAUGHING WINDOWS,33
74297,BOB BROWNING,Q2909571,ERLING BJOL,BEST FRIENDS,Q20495706,0
74297,BOB BROWNING,Q736225,BOB KING,BEST FRIENDS,YESTERDAY,48
74297,BOB BROWNING,Q2885717,BARRY BROWN,BEST FRIENDS,HALLS OF ANGER,31
74297,BOB BROWNING,Q4931063,BO BRUNDIN,BEST FRIENDS,A BALTIC TRAGEDY,43
74297,BOB BROWNING,Q4864049,BARRY BROWN,BEST FRIENDS,PREMONITION,35
74297,BOB BROWNING,Q3635219,BARRY BROWN,BEST FRIENDS,DAISY MILLER,33
74297,BOB BROWNING,Q242709,BLAIR BROWN,BEST FRIENDS,STRAPLESS,48
74297,BOB BROWNING,Q2717411,BOB YOUNG,BEST FRIENDS,THE CODE,30
74297,BOB BROWNING,Q211283,BOB HOSKINS,BEST FRIENDS,LAST ORDERS,52
74297,BOB BROWNING,Q316850,BOB EZRIN,BEST FRIENDS,BERLIN: LIVE AT ST. ANN'S WAREHOUSE,36
74297,BOB BROWNING,Q888489,BOBBY BYRNE,BEST FRIENDS,SIXTEEN CANDLES,44
74297,BOB BROWNING,Q188482,ROBIN GIBB,BEST FRIENDS,SGT. PEPPER'S LONELY HEARTS CLUB BAND,25
74297,BOB BROWNING,Q4931937,BOB BROOKS,BEST FRIENDS,THE KNOWLEDGE,24
74297,BOB BROWNING,Q2384278,KIRK BROWNING,BEST FRIENDS,ALICE IN WONDERLAND,39
74297,BOB BROWNING,Q888053,BOB LARSON,BEST FRIENDS,CONTINENTAL DIVIDE,33
74297,BOB BROWNING,Q888311,BOB WEINSTEIN,BEST FRIENDS,REINDEER GAMES,54
74297,BOB BROWNING,Q4727264,ALISTAIR BROWNING,BEST FRIENDS,RAIN,38
74297,BOB BROWNING,Q3640610,BJARNE RONNING,BEST FRIENDS,Q11975565,0
74297,BOB BROWNING,Q743388,BRIAN BLOOM,BEST FRIENDS,SMOKIN' ACES,43
74297,BOB BROWNING,Q2662756,BOB RINGWOOD,BEST FRIENDS,A.I. ARTIFICIAL INTELLIGENCE,26
74297,BOB BROWNING,Q5346269,EDWIN BROWN,BEST FRIENDS,THE PREY,30
74297,BOB BROWNING,Q925028,BOB BROZMAN,BEST FRIENDS,HALF LIFE: A PARABLE FOR THE NUCLEAR AGE,27
74297,BOB BROWNING,Q2926095,BRONWEN BOOTH,BEST FRIENDS,THE BLUE MAN,33
74297,BOB BROWNING,Q2907729,BOB LARKIN,BEST FRIENDS,FRIDAY THE 13TH PART VI: JASON LIVES,30
74297,BOB BROWNING,Q888475,BOBBY BUKOWSKI,BEST FRIENDS,MEN OF RESPECT,46
74297,BOB BROWNING,Q862784,BILLE BROWN,BEST FRIENDS,UNFINISHED SKY,46
74297,BOB BROWNING,Q839421,FUNG BO BO,BEST FRIENDS,BEYOND THE SUNSET,41
74297,BOB BROWNING,Q4931919,BOB BRAUN,BEST FRIENDS,DIE HARD 2,36
74297,BOB BROWNING,Q7647622,SUSAN BROWNING,BEST FRIENDS,SISTER ACT,36
74297,BOB BROWNING,Q4933517,BOB NICKMAN,BEST FRIENDS,CROSSING THE BRIDGE,39
74297,BOB BROWNING,Q60513873,BO BRINKMAN,BEST FRIENDS,THE LAST MARK,40
74297,BOB BROWNING,Q888594,BOB KNIGHT,BEST FRIENDS,BLUE CHIPS,45
74297,BOB BROWNING,Q5619629,GUO WENJING,BEST FRIENDS,RIDING ALONE FOR THOUSANDS OF MILES,38
74297,BOB BROWNING,Q311241,BOBBY BROWN,BEST FRIENDS,GO FOR BROKE,42
74297,BOB BROWNING,Q4932474,BOB FRIEND,BEST FRIENDS,INDEPENDENCE DAY,36
74297,BOB BROWNING,Q3317025,ERIN BROWN,BEST FRIENDS,VAMPIRE VIXENS,46
74297,BOB BROWNING,Q4931990,BOB BYINGTON,BEST FRIENDS,NED RIFLE,48
74297,BOB BROWNING,Q4933801,BOB ROBERTSON,BEST FRIENDS,THREE BUSINESSMEN,41
74297,BOB BROWNING,Q4931980,BOB BURDEN,BEST FRIENDS,MYSTERY MEN,35
74297,BOB BROWNING,Q4932463,BOB FRANKLIN,BEST FRIENDS,BAD EGGS,40
74297,BOB BROWNING,Q11979216,JONAS RONNING,BEST FRIENDS,FUMBLEBODY IN A CAT-ASTROPHIC JAM,27
74297,BOB BROWNING,Q861987,BILL BROWN,BEST FRIENDS,FINDING FORRESTER,34
74297,BOB BROWNING,Q12304852,BORGE RING,BEST FRIENDS,RUN OF THE MILL,30
74297,BOB BROWNING,Q34660,J. K. ROWLING,BEST FRIENDS,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,37
74297,BOB BROWNING,Q288620,EMILY BROWNING,BEST FRIENDS,STRANDED,50
74297,BOB BROWNING,Q715637,BOB YOUNG,BEST FRIENDS,THE CODE,30
74297,BOB BROWNING,Q4934913,BOBBY DARLING,BEST FRIENDS,CHALTE CHALTE,24
74297,BOB BROWNING,Q13860314,BILLY BROWN,BEST FRIENDS,STAR TREK,48
74297,BOB BROWNING,Q3814801,KEVIN BROWN,BEST FRIENDS,DELIRIOUS,38
74297,BOB BROWNING,Q7284798,RAINE BROWN,BEST FRIENDS,AUNT ROSE,38
74297,BOB BROWNING,Q24598,BOB BROWN,BEST FRIENDS,SILENT SCREAM,40
74297,BOB BROWNING,Q16019562,BOBBY SINGH,BEST FRIENDS,QUEEN,35
74297,BOB BROWNING,Q4933021,BOB KEVOIAN,BEST FRIENDS,BOB AND TOM RADIO: THE COMEDY TOUR,27
74297,BOB BROWNING,Q4933631,BOB PERKINS,BEST FRIENDS,CHALK,0
74297,BOB BROWNING,Q4931902,BOB BOYKIN,BEST FRIENDS,JOHN SCHNEIDER'S COLLIER & CO. - HOT PURSUIT,27
74297,BOB BROWNING,Q1965719,LOGAN BROWNING,BEST FRIENDS,THE EDGE OF SANITY - AM ABGRUND DES WAHNSINNS,33
74297,BOB BROWNING,Q18923000,BOB WIND,BEST FRIENDS,OLIVER ETC,45
74297,BOB BROWNING,Q2820030,AARON BROWN,BEST FRIENDS,SWING VOTE,27
74297,BOB BROWNING,Q2558317,BOB WILKINS,BEST FRIENDS,"WATCH HORROR FILMS, KEEP AMERICA STRONG!",24
74297,BOB BROWNING,Q2907990,BOBBY MOYNIHAN,BEST FRIENDS,SISTERS,42
74297,BOB BROWNING,Q16206048,BOB BOWDON,BEST FRIENDS,THE CARTEL,27
74297,BOB BROWNING,Q995456,JING BORAN,BEST FRIENDS,THE BULLET VANISHES,45
74297,BOB BROWNING,Q19816325,BOB ROSEN,BEST FRIENDS,WINDFALL,30
74297,BOB BROWNING,Q664366,BAD NEWS BROWN,BEST FRIENDS,BUMRUSH,32
74297,BOB BROWNING,Q5622123,GUY BROWNING,BEST FRIENDS,TORTOISE IN LOVE,36
74297,BOB BROWNING,Q370490,BOB CLEARMOUNTAIN,BEST FRIENDS,LIVE IN TEXAS '78,29
74297,BOB BROWNING,Q4963082,BRIAN BEDOL,BEST FRIENDS,SLEEPWALK WITH ME,28
74297,BOB BROWNING,Q15642553,BEN BROWNING,BEST FRIENDS,EUROPA REPORT,32
