acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15014,PAUL RADER,Q7283614,RAHUL RAJ,PLANET EARTH: THE FLAMING SKY,KADAVUL PAATHI MIRUGAM PAATHI,42
15014,PAUL RADER,Q16051538,NADER MASUMI,PLANET EARTH: THE FLAMING SKY,Q14755479,0
15014,PAUL RADER,Q2524503,PAUL SHENAR,PLANET EARTH: THE FLAMING SKY,THE BIG BLUE,45
15014,PAUL RADER,Q984452,PAUL RUDNICK,PLANET EARTH: THE FLAMING SKY,ISN'T SHE GREAT,47
15014,PAUL RADER,Q95181244,PAVEL STRNAD,PLANET EARTH: THE FLAMING SKY,LET THERE BE LIGHT,48
15014,PAUL RADER,Q7153461,PAUL SCHEER,PLANET EARTH: THE FLAMING SKY,KUNG FU PANDA: SECRETS OF THE MASTERS,47
15014,PAUL RADER,Q714177,PAL SANDOR,PLANET EARTH: THE FLAMING SKY,FOOTBALL OF THE GOOD OLD DAYS,39
15014,PAUL RADER,Q215578,ARTUR BRAUNER,PLANET EARTH: THE FLAMING SKY,THE BATH IN THE BARN,54
15014,PAUL RADER,Q2719798,ROBERT W. PAUL,PLANET EARTH: THE FLAMING SKY,TOMMY ATKINS IN THE PARK,50
15014,PAUL RADER,Q1237295,REBECCA PAULY,PLANET EARTH: THE FLAMING SKY,THE NINTH GATE,48
15014,PAUL RADER,Q7153933,PAUL TAYLOR,PLANET EARTH: THE FLAMING SKY,THE ART OF POLITICAL MURDER,47
15014,PAUL RADER,Q13593993,RADEK PETRAS,PLANET EARTH: THE FLAMING SKY,LEGEND WITHIN,29
15014,PAUL RADER,Q95217090,RADEK BALAS,PLANET EARTH: THE FLAMING SKY,BIG BEAT,33
15014,PAUL RADER,Q3372248,PAUL TANA,PLANET EARTH: THE FLAMING SKY,"CAFFE ITALIA, MONTREAL",33
15014,PAUL RADER,Q106714341,PAUL PFEIFFER,PLANET EARTH: THE FLAMING SKY,Q104654797,0
15014,PAUL RADER,Q55827,RADEK PILAR,PLANET EARTH: THE FLAMING SKY,Q104898352,0
15014,PAUL RADER,Q1458701,PAUL SHARITS,PLANET EARTH: THE FLAMING SKY,PIECE MANDALA/END WAR,33
