acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6613,WILLIAM TRUMBLE,Q7806851,TIMMY WILLIAMS,ACHILLE'S HEEL,LANDSPEED: CKY,30
6613,WILLIAM TRUMBLE,Q7806851,TIMMY WILLIAMS,NOT THE CHOSEN ONE,LANDSPEED: CKY,32
6613,WILLIAM TRUMBLE,Q7806851,TIMMY WILLIAMS,THE VENDING MACHINE,LANDSPEED: CKY,31
6613,WILLIAM TRUMBLE,Q311892,WILLIAM PETERSEN,ACHILLE'S HEEL,THE SKULLS,42
6613,WILLIAM TRUMBLE,Q311892,WILLIAM PETERSEN,NOT THE CHOSEN ONE,THE CONTENDER,65
6613,WILLIAM TRUMBLE,Q311892,WILLIAM PETERSEN,THE VENDING MACHINE,THE CONTENDER,44
6613,WILLIAM TRUMBLE,Q572533,HYPE WILLIAMS,ACHILLE'S HEEL,LIZARETTEZ,25
6613,WILLIAM TRUMBLE,Q572533,HYPE WILLIAMS,NOT THE CHOSEN ONE,LIZARETTEZ,29
6613,WILLIAM TRUMBLE,Q572533,HYPE WILLIAMS,THE VENDING MACHINE,LIZARETTEZ,28
6613,WILLIAM TRUMBLE,Q99519385,WILLIAM LAU,ACHILLE'S HEEL,MAX STEEL: DARK RIVAL,41
6613,WILLIAM TRUMBLE,Q99519385,WILLIAM LAU,NOT THE CHOSEN ONE,HOT WHEELS ACCELERACERS: BREAKING POINT,46
6613,WILLIAM TRUMBLE,Q99519385,WILLIAM LAU,THE VENDING MACHINE,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",38
6613,WILLIAM TRUMBLE,Q16738964,WILLIAM GREFE,ACHILLE'S HEEL,THE CHECKERED FLAG,44
6613,WILLIAM TRUMBLE,Q16738964,WILLIAM GREFE,NOT THE CHOSEN ONE,THE HOOKED GENERATION,51
6613,WILLIAM TRUMBLE,Q16738964,WILLIAM GREFE,THE VENDING MACHINE,THE NAKED ZOO,44
6613,WILLIAM TRUMBLE,Q234363,MAISIE WILLIAMS,ACHILLE'S HEEL,THE FALLING,48
6613,WILLIAM TRUMBLE,Q234363,MAISIE WILLIAMS,NOT THE CHOSEN ONE,THE NEW MUTANTS,55
