acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38222,RUSSELL WULFF,Q93592560,TILLER RUSSELL,TIN MINERS OF MALAYSIA,THE LAST RITES OF RANSOM PRIDE,42
38222,RUSSELL WULFF,Q26997598,TAYLOR RUSSELL,TIN MINERS OF MALAYSIA,ESCAPE ROOM: TOURNAMENT OF CHAMPIONS,42
38222,RUSSELL WULFF,Q3568919,WILLIAM RUSSELL,TIN MINERS OF MALAYSIA,A SPORTING CHANCE,46
38222,RUSSELL WULFF,Q6247740,MARIUS WULFF,TIN MINERS OF MALAYSIA,"HIS HIGHNESS, THE PRINCE",36
38222,RUSSELL WULFF,Q2471880,WILLIAM RUSSELL,TIN MINERS OF MALAYSIA,THE LADY OF DEATH,46
38222,RUSSELL WULFF,Q6247752,THORILD WULFF,TIN MINERS OF MALAYSIA,Q73990824,0
38222,RUSSELL WULFF,Q4251556,ULF SELMER,TIN MINERS OF MALAYSIA,SAINT HANS' CELEBRATION,41
38222,RUSSELL WULFF,Q16017612,RUSSELL WADE,TIN MINERS OF MALAYSIA,A GAME OF DEATH,43
38222,RUSSELL WULFF,Q7350744,ROBERT W. RUSSELL,TIN MINERS OF MALAYSIA,RING OF STEEL,29
38222,RUSSELL WULFF,Q7962808,WALLACE GRISSELL,TIN MINERS OF MALAYSIA,MARSHAL OF RENO,49
38222,RUSSELL WULFF,Q3565550,WALLY CASSELL,TIN MINERS OF MALAYSIA,SANDS OF IWO JIMA,41
38222,RUSSELL WULFF,Q3568535,WILLIAM D. RUSSELL,TIN MINERS OF MALAYSIA,BEST OF THE BADMEN,50
38222,RUSSELL WULFF,Q7381858,RUSSELL WATERS,TIN MINERS OF MALAYSIA,THE HEROES OF TELEMARK,36
38222,RUSSELL WULFF,Q329438,WOLF RILLA,TIN MINERS OF MALAYSIA,VILLAGE OF THE DAMNED,47
38222,RUSSELL WULFF,Q1598504,URSULA WOLFF,TIN MINERS OF MALAYSIA,THE TRAPP FAMILY,37
