acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8896,TONY AYRES,Q67535144,MAREK OPATRNY,CHINA DOLLS,DOLLS,62
8896,TONY AYRES,Q67535144,MAREK OPATRNY,SADNESS: A MONOLOGUE BY WILLIAM YANG,MALOSTRANSKE HUMORESKY,32
8896,TONY AYRES,Q67535144,MAREK OPATRNY,WALKING ON WATER,THE INDIAN AND THE NURSE,35
8896,TONY AYRES,Q12522146,TORRO MARGENS,CHINA DOLLS,ADRIANA,33
8896,TONY AYRES,Q12522146,TORRO MARGENS,SADNESS: A MONOLOGUE BY WILLIAM YANG,RANTAI BUMI,26
8896,TONY AYRES,Q12522146,TORRO MARGENS,WALKING ON WATER,ADRIANA,35
8896,TONY AYRES,Q7599660,STANLEY HAWES,CHINA DOLLS,THE CHILDREN FROM OVERSEAS,38
8896,TONY AYRES,Q7599660,STANLEY HAWES,SADNESS: A MONOLOGUE BY WILLIAM YANG,THE QUEEN IN AUSTRALIA,32
8896,TONY AYRES,Q7599660,STANLEY HAWES,WALKING ON WATER,OUTBACK PATROL,47
8896,TONY AYRES,Q913976,TONY LEONDIS,CHINA DOLLS,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,24
8896,TONY AYRES,Q913976,TONY LEONDIS,SADNESS: A MONOLOGUE BY WILLIAM YANG,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,41
8896,TONY AYRES,Q913976,TONY LEONDIS,WALKING ON WATER,KUNG FU PANDA: SECRETS OF THE MASTERS,35
8896,TONY AYRES,Q106322510,YANDY LAURENS,CHINA DOLLS,CEMARA'S FAMILY,38
8896,TONY AYRES,Q106322510,YANDY LAURENS,SADNESS: A MONOLOGUE BY WILLIAM YANG,CEMARA'S FAMILY,24
8896,TONY AYRES,Q106322510,YANDY LAURENS,WALKING ON WATER,CEMARA'S FAMILY,26
8896,TONY AYRES,Q3531876,TONY ROSATO,CHINA DOLLS,THE CHRISTMAS SWITCH,39
8896,TONY AYRES,Q3531876,TONY ROSATO,SADNESS: A MONOLOGUE BY WILLIAM YANG,THE CHRISTMAS SWITCH,25
8896,TONY AYRES,Q3531876,TONY ROSATO,WALKING ON WATER,THE CHRISTMAS SWITCH,33
8896,TONY AYRES,Q250513,AKOS RATHONYI,CHINA DOLLS,"TAKE OFF YOUR CLOTHES, DOLL",38
8896,TONY AYRES,Q250513,AKOS RATHONYI,SADNESS: A MONOLOGUE BY WILLIAM YANG,A KISS AND NOTHING ELSE,41
8896,TONY AYRES,Q250513,AKOS RATHONYI,WALKING ON WATER,CAVE OF THE LIVING DEAD,46
8896,TONY AYRES,Q12028654,KAREL STORKAN,CHINA DOLLS,Q104894228,0
